user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amar Agarwal,United Kingdom,My tweets are personal.. retweets are not endorsements,2009-12-07 09:05:01,59.0,116,935,False,2020-12-30 07:41:32,This should be the real game changer! #Covid19UK #CovidVaccine #AstraZeneca  https://t.co/eEVKO7U9KO,"['Covid19UK', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2020-12-30 07:41:32,2020-12-30,07:41:32,2020-12-30 07:41:32
MJ Srikant,"Bengaluru South, India","Founder CEO @MJSPR, A Hardcore Strategist, domain expertise in media advocacy and public relations who has dealt with 340+ clientele in 12 industry domains.",2014-07-23 07:50:53,418.0,910,1537,False,2020-12-30 07:41:40,Good news for India as UK gives emergency approval to Astra-Oxford #CovidVaccine. India's Serum Institute has huge… https://t.co/o6oM0qH67q,['CovidVaccine'],Twitter Web App,False,2020-12-30 07:41:40,2020-12-30,07:41:40,2020-12-30 07:41:40
Tanvi Shukla,Mumbai,Journalist. News Editor at MIRROR NOW,2008-12-30 07:58:08,16562.0,1124,4519,True,2020-12-30 07:41:47,Expect an announcement soon from Indian authorities as well ... Now that UK has given the nod to #astrazenecaOxford… https://t.co/Lf3hpc5GRy,['astrazenecaOxford'],Twitter Web App,False,2020-12-30 07:41:47,2020-12-30,07:41:47,2020-12-30 07:41:47
Viral Speaker,,https://t.co/ey15L9pn9U Offcial Twitter Account.,2020-01-15 15:25:31,5.0,142,70,False,2020-12-30 07:41:56,"FULLY READ 👉📰https://t.co/irUZVMXJSO📰👈 FOLLOW &amp; CLICK

#oxfordvaccine  #COVID19  #CovidVaccine  #Britain https://t.co/wZKJIMBwsk","['oxfordvaccine', 'COVID19', 'CovidVaccine', 'Britain']",Twitter for Android,False,2020-12-30 07:41:56,2020-12-30,07:41:56,2020-12-30 07:41:56
Damien du Preez,"Cape Town, South Africa","Studying politics, philosophy, & economics at Stellenbosch University",2014-10-07 14:50:32,128.0,106,1206,False,2020-12-30 07:42:03,Spectacular summary of the many issues and inequities surrounding access to the #CovidVaccine.… https://t.co/dJioFrUTPF,['CovidVaccine'],Twitter Web App,False,2020-12-30 07:42:03,2020-12-30,07:42:03,2020-12-30 07:42:03
Roman Empire,,,2020-10-30 06:15:12,31.0,43,795,False,2020-12-30 07:42:12,UK approves Oxford #AstraZeneca #CovidVaccine https://t.co/AL7UpxHufv,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2020-12-30 07:42:12,2020-12-30,07:42:12,2020-12-30 07:42:12
Anthony Chronopoulos,"Los Angeles, CA","Postdoctoral Fellow @ Children's Hospital Los Angeles, CA; Former Fellow @ MD Anderson Cancer Center, Houston, Texas ; Imperial College London, Ph.D",2016-03-19 02:13:00,37.0,63,61,False,2020-12-30 07:43:17,Got my 1st dose in on Dec 29 #pfizer #CovidVaccine #mrnavaccine https://t.co/2rOSCZKReg,"['pfizer', 'CovidVaccine', 'mrnavaccine']",Twitter for iPhone,False,2020-12-30 07:43:17,2020-12-30,07:43:17,2020-12-30 07:43:17
Charlotte Anne Rees-Betney,"Ormskirk, England","Wife, Mummy and student nurse - just winging life and getting away with it 🙄💕",2018-11-09 05:02:09,18.0,108,893,False,2020-12-30 07:44:04,Don't get me wrong ridiculously positive news but it won't be done overnight even if it can be given out quicker an… https://t.co/x3v6By0lt7,,Twitter for Android,False,2020-12-30 07:44:04,2020-12-30,07:44:04,2020-12-30 07:44:04
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1300.0,1284,2656,False,2020-12-30 07:44:57,@nhscommentary Unfortunately it is majority of the NHS workers who have not been offered #CovidVaccine todate,['CovidVaccine'],Twitter Web App,False,2020-12-30 07:44:57,2020-12-30,07:44:57,2020-12-30 07:44:57
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1724.0,70,66,False,2020-12-30 07:45:00,"Bharat Biotech said that Covaxin, will be effective in dealing with new strains of covid-19. Chairman and Managing… https://t.co/ozYZc09tNZ",,TweetDeck,False,2020-12-30 07:45:00,2020-12-30,07:45:00,2020-12-30 07:45:00
