user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(Whitney),"Pittsburgh, PA","“It’s ok to feel unbelievably lost” President @CureRockPgh. Also, @wlerchphotog and photog for @soundrebelmag",2012-12-03 03:19:17,558.0,533.0,2150.0,False,2020-12-31 04:08:16,"Day + 1, Dose 1: feeling great. Slept better than I have in a month last night! Arm a little sore, nothing more tha… https://t.co/q5cwqbIVGZ",,Twitter for iPhone,False,2020-12-31 04:08:16,2020-12-31,04:08:16,2020-12-31 04:08:16
concernedcoloradomom,,,2019-03-02 15:21:45,252.0,132.0,746.0,False,2020-12-31 04:08:45,"Oh look!!! They’re already administering the vaccine WRONG!!  https://t.co/PaVPxiibGS

https://t.co/4NMsqnsg7j… https://t.co/X2Jt3eyuGg",,Twitter for iPhone,False,2020-12-31 04:08:45,2020-12-31,04:08:45,2020-12-31 04:08:45
Elizabeth Blackwell,Tennessee,"cis female; she/her pronouns 
🎼✊✝️❄️🏞️🐇🇺🇸🗽💀🌿👩‍🍳🌈🏰🦇🐹🥑🏔️🍃👻♻️️🐺🍏🌬️🐝☕🐁🌒🌧️🍍⛪🌌🎢🐻🔪🗺️🕹️🔮📽️🖤",2009-04-18 20:00:08,56.0,560.0,5750.0,False,2020-12-31 04:10:09,WREG NewsChannel 3: Tennessee Department of Health releases updated vaccination plan. #coronavirus #CovidVaccine… https://t.co/b5u5guTe4A,"['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-12-31 04:10:09,2020-12-31,04:10:09,2020-12-31 04:10:09
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2556.0,2532.0,19206.0,False,2020-12-31 04:10:22,"Several Healthcare workers have come down with Covid19
8 days after #CovidVaccine 
#InsideEdition interviewed sever… https://t.co/PUr5ihpH8x","['CovidVaccine', 'InsideEdition']",Twitter Web App,False,2020-12-31 04:10:22,2020-12-31,04:10:22,2020-12-31 04:10:22
(Whitney),"Pittsburgh, PA","“It’s ok to feel unbelievably lost” President @CureRockPgh. Also, @wlerchphotog and photog for @soundrebelmag",2012-12-03 03:19:17,558.0,533.0,2150.0,False,2020-12-31 04:10:34,"We know increased side effects, specifically robust immune response (which is really what we’re going for, right??)… https://t.co/6D2gIx3fIc",,Twitter for iPhone,False,2020-12-31 04:10:34,2020-12-31,04:10:34,2020-12-31 04:10:34
Jennifer Lycette,Pacific NW,physician & writer | humanity in medicine | mom of 3 humans | #PitchWars ‘19 alum | #writingcommunity #parenting #medtwitter #oncology | she/her,2019-09-01 22:14:16,1734.0,2106.0,10123.0,False,2020-12-31 04:10:35,3 days until my #CovidVaccine https://t.co/KgdwyrUW0H,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:10:35,2020-12-31,04:10:35,2020-12-31 04:10:35
🐾 Catt Stone,"Californian, USA","Part-timer ▪ H2O lover ▪ Tech Editor ▪ Smile now, cry later 🎭 ▪ NASA ▪ Jeopardy ▪ Soybeans ▪ Theology 📖 ▪ Give thx. 🙏 
Be the change u want 2 see. 👁️",2016-05-21 23:32:37,543.0,500.0,11598.0,False,2020-12-31 04:11:37,"Are YOU going to get the #CovidVaccine?
I'm scheduled to get it 1st thing in the morning, but idk 🤔...",['CovidVaccine'],Twitter for Android,False,2020-12-31 04:11:37,2020-12-31,04:11:37,2020-12-31 04:11:37
Bertrand,Québec,Québécois. Europhile. Traditionaliste.,2011-03-13 16:17:46,743.0,3092.0,59385.0,False,2020-12-31 04:11:45,“HiGhLy UnLiKeLy!” #CovidVaccine  https://t.co/zxpQseeysd,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:11:45,2020-12-31,04:11:45,2020-12-31 04:11:45
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,37030.0,530.0,7216.0,True,2020-12-31 04:13:57,"The big #2020takeaways in #covidcare #covidvaccine #economicrevival #foreignpolicy 
High powered panel on… https://t.co/LpIF6vsY0Z","['2020takeaways', 'covidcare', 'covidvaccine', 'economicrevival', 'foreignpolicy']",Twitter Web App,False,2020-12-31 04:13:57,2020-12-31,04:13:57,2020-12-31 04:13:57
QA,,"#Hussaini
An #Economist who solves problems you don't know you have in ways you can't understand. Ready to listen to you. 
#HopeNotOut #IBA #Karachi #Pakistan",2012-11-28 14:43:58,211.0,766.0,6492.0,False,2020-12-31 04:14:25,@fawadchaudhry This govt has failed to provide testing at low cost. The private sector is looting in the name of te… https://t.co/Redc9KUWJA,,Twitter for Android,False,2020-12-31 04:14:25,2020-12-31,04:14:25,2020-12-31 04:14:25
