user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Valentina Hoyos Velez, MD",,Physician-scientist leader in Pre-clinical and clinical Development of adoptive cellular therapies for oncological diseases,2012-08-22 22:19:55,15.0,30,13,False,2021-01-08 23:09:34,@MVGutierrezMD @UTHSA_RehabMed @TheLongSOM Yay! I got my second vaccine dose yesterday. For those who are on the fe… https://t.co/sIdzlqKgV5,,Twitter Web App,False,2021-08-01 23:09:34,2021-08-01,23:09:34,2021-08-01 23:09:34
Killer Chihuahua,,"Just a human, learning from life, much more hopeful now for humanity's future. Proud to have survived Trump. #TheResistance #Resist #BLM",2015-11-19 00:53:45,4179.0,4807,62503,False,2021-01-08 23:09:45,Would just like to ask why this doctor (whackadoodle) spoke against the Covid vaccine at a rally for a guy who brag… https://t.co/TQKPKmd4bY,,Twitter for iPhone,False,2021-08-01 23:09:45,2021-08-01,23:09:45,2021-08-01 23:09:45
"Valentina Hoyos Velez, MD",,Physician-scientist leader in Pre-clinical and clinical Development of adoptive cellular therapies for oncological diseases,2012-08-22 22:19:55,15.0,30,13,False,2021-01-08 23:10:22,"@Lucy_Gero @_TheNMH Yay! I got my second vaccine dose yesterday. For those who are on the fence still, I made this… https://t.co/I264kvBbO3",,Twitter Web App,False,2021-08-01 23:10:22,2021-08-01,23:10:22,2021-08-01 23:10:22
"Valentina Hoyos Velez, MD",,Physician-scientist leader in Pre-clinical and clinical Development of adoptive cellular therapies for oncological diseases,2012-08-22 22:19:55,15.0,30,13,False,2021-01-08 23:11:06,"@HSELive @paulreiddublin @CcoHse Yay! I got my second vaccine dose yesterday. For those who are on the fence still,… https://t.co/dtLPige55L",,Twitter Web App,False,2021-08-01 23:11:06,2021-08-01,23:11:06,2021-08-01 23:11:06
Emon Farrah Malik,"South East, England","MumSplainer. GP Principal, Elizabeth House  @N_TandridgePCN. Clinical Lead at Alliance for Better Care, Mid-Downs GP Federation. Surrey LMC (Reigate &Tandridge)",2015-07-03 06:42:15,462.0,599,699,False,2021-01-08 23:11:27,My 4 year old son has now guest starred in so many work calls (in just his underpants) that I'm starting to think h… https://t.co/fj5RACbs7u,,Twitter for Android,False,2021-08-01 23:11:27,2021-08-01,23:11:27,2021-08-01 23:11:27
Emma Mills,,"30 🎂 Auntie to Amelia ❤ 
New Home 🏡 
Chihuahua 🐾 

Out of all the things I have lost, I miss my sanity the most",2020-10-21 21:52:30,7.0,130,185,False,2021-01-08 23:11:37,"Mam had her #CovidVaccine today as she is an NHS worker. Hopefully as this year goes on, we will all get it and may… https://t.co/bkVYygjRMU",['CovidVaccine'],Twitter for Android,False,2021-08-01 23:11:37,2021-08-01,23:11:37,2021-08-01 23:11:37
Neil MacFarquhar,,"National Correspondent, NY Times. Former bureau chief in Moscow, Cairo. Shared 2017 Pulitzer in International Reporting. Author of two books on the Middle East.",2011-01-27 20:57:02,16442.0,946,661,False,2021-01-08 23:11:42,Why I Got the Russian Vaccine. Proving once again that he has nerves of steel. @AndrewKramerNYT #COVID19… https://t.co/amBPUgCbLC,['COVID19'],Twitter Web App,False,2021-08-01 23:11:42,2021-08-01,23:11:42,2021-08-01 23:11:42
All StarZ Staffing,"Kent, WA","We're a local, woman owned staffing company located in the @cityofkent",2010-07-16 17:50:26,98.0,273,1099,False,2021-01-08 23:12:29,"@KingCountyWA is stepping up with a mass vaccination program!
https://t.co/8X40bJOsFf

@seattletimes #COVID19… https://t.co/3sAapdeHPm",['COVID19'],Twitter Web App,False,2021-08-01 23:12:29,2021-08-01,23:12:29,2021-08-01 23:12:29
LuisChugMD,"Houston, TX",🩺#lungdoc👨‍⚕️#icudoc 💤#sleepdoc|#Boardcertified #ProudImmigrant🇵🇪🇺🇸#husband #dadof2 💡#Entrepreneur tiktok @drluischugespanol,2020-08-03 21:37:50,30.0,47,16,False,2021-01-08 23:12:47,"Side effects of Vaccines vs Covid; I know which one I prefer, do you?
#covidvaccine #vᴀᴄᴜɴᴀcᴏᴠɪᴅ19 #docsofinstagram… https://t.co/o1TryppkPe","['covidvaccine', 'vᴀᴄᴜɴᴀcᴏᴠɪᴅ19', 'docsofinstagram']",Instagram,False,2021-08-01 23:12:47,2021-08-01,23:12:47,2021-08-01 23:12:47
Fiery Little Spitfire,"England, United Kingdom","Celtic High Priestess, Paranormal enthusiast, I'm opinionated, romantic, And fall in love with everything on a daily basis, love traveling and positivity",2010-08-26 18:59:17,273.0,299,3331,False,2021-01-08 23:13:07,"When you get the covid vaccine! 

#covidvaccine
#vaccine
#needle
#covid https://t.co/6z6htmFfAg","['covidvaccine', 'vaccine', 'needle', 'covid']",Twitter for Android,False,2021-08-01 23:13:07,2021-08-01,23:13:07,2021-08-01 23:13:07
