user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newsgatherer,Planet Earth,"#EndJewHatred #AsianLivesMatter

pronouns: Jew / Jewish

🇺🇲🇺🇲🇺🇲",2017-10-15 00:40:33,341.0,248,69515,False,2021-11-14 19:15:07,"#COVID19 #CovidVaccine #BREAKING 

Health Ministry okays vaccines for kids 5-11; start of campaign to be announced in coming days https://t.co/a2ZxfSt1eP via @timesofisrael","['COVID19', 'CovidVaccine', 'BREAKING']",Twitter Web App,False,2021-11-14 19:15:07,2021-11-14,19:15:07,2021-11-14 19:15:07
Brian M Carroll,"Ottawa, Canada","Sometimes, late at night, I talk to myself. At #wpgfringe I'm 1/2 of The_Couple_from_Ottawa™. In #Ottawa I write for @apt613.",2008-06-03 09:53:31,1434.0,2602,31165,False,2021-11-14 19:15:57,"‘There is nothing in the Bible, in our historic confessions of faith, in our theology or in our ecclesiology that justifies granting a religious exemption from vaccinations against COVID-19,’ Mennonite Church Canada leaders said. #COVID19 #Manitoba #CovidVaccine https://t.co/vCeqrYFgWB","['COVID19', 'Manitoba', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 19:15:57,2021-11-14,19:15:57,2021-11-14 19:15:57
Saffy,"Florida, USA",British American. Conservative. Pagan. LETS GO BRANDON!,2009-03-03 21:21:28,164.0,626,8889,False,2021-11-14 19:16:31,"OR, they’re ready for a wave of problems caused by pregnant women getting the Fauci Ouchie. #CovidVaccine https://t.co/irg4UZcOwM",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 19:16:31,2021-11-14,19:16:31,2021-11-14 19:16:31
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-14 19:17:49,"Two cases of myocarditis (2 males, 18 and 21 years old). Both experienced myocarditis 2 to 3 days after the 2nd dose of the #CovidVaccine (Moderna and Pfizer, respectively): https://t.co/6t3oRF5UGx https://t.co/77ok0wSwum",['CovidVaccine'],Twitter Web App,False,2021-11-14 19:17:49,2021-11-14,19:17:49,2021-11-14 19:17:49
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6855.0,2781,68817,False,2021-11-14 19:22:54,"2/ #CovidVaccine prevents severe outcomes.  However, its impact on severe outcomes is reduced among the 80+, the most vulnerable part of the population and the most prone to severe outcomes.",['CovidVaccine'],Twitter Web App,False,2021-11-14 19:22:54,2021-11-14,19:22:54,2021-11-14 19:22:54
ᒍEᗷIGᗩ / 🌖 🎈,Where no man has gone before 7,#luna #btc #rune #hnt,2021-04-10 21:36:49,119.0,513,2346,False,2021-11-14 19:24:59,"A bigger picture many people can't see. 
When there was a flu you never got vaccinated because there was no need and you didn't care and it wasn't repeated million times a day, it wasn't imposed on you. And you laugh at it. Now 👇#Corona #COVID19 #CovidVaccine","['Corona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 19:24:59,2021-11-14,19:24:59,2021-11-14 19:24:59
Lisa H,"ÜT: 42.404667,-71.079421","Savvy, sassy, determined crusader for good causes, social justice and excellent food. SCI survivor. Tweets are my own.",2009-02-11 14:29:28,321.0,899,7359,False,2021-11-14 19:28:23,@tracyfer77 My little got his first shot as soon as we could get in! #CovidVaccine https://t.co/NjBh795FCT,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 19:28:23,2021-11-14,19:28:23,2021-11-14 19:28:23
Gail 😷,,One of the #Sodden570 #sunburnt600 #SoddenTenThousand Leave only your footprints not your litter.,2009-05-16 20:59:41,218.0,408,145,False,2021-11-14 19:28:23,Well yesterday was a complete wipeout 🥵🥶🤢 but today I am starting to feel normal. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-14 19:28:23,2021-11-14,19:28:23,2021-11-14 19:28:23
Sharmon Goff,California,"Educator, photographer and traveler.",2013-04-12 12:56:47,128.0,378,30025,False,2021-11-14 19:29:37,"""Cambodia has vaccinated nearly 90% of its more than 16 million people, one of Asia's highest inoculation rates."" #travel  #seasia  #travelcambodia #CovidVaccine  #travelseasia https://t.co/JMR0h0kmtH","['travel', 'seasia', 'travelcambodia', 'CovidVaccine', 'travelseasia']",Twitter Web App,False,2021-11-14 19:29:37,2021-11-14,19:29:37,2021-11-14 19:29:37
Bobby McGee 🕊,,"The object of life is not to be on the side of the majority, but to escape finding oneself in the ranks of the insane. 

- Marcus Aurelius",2020-10-08 21:16:11,133.0,686,276,False,2021-11-14 19:30:38,I swear it's nothing to do with Vaccine Induced Myocarditis. #CovidVaccine https://t.co/sMxh7YLgqg,['CovidVaccine'],Twitter for Android,False,2021-11-14 19:30:38,2021-11-14,19:30:38,2021-11-14 19:30:38
