user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Shots,,Digital News Media | Breaking News | Analysis | Fact Check | https://t.co/jpqdF3HZvh,2020-08-26 13:53:04,35.0,0.0,1.0,False,2021-05-28 05:48:40,"India's ""Terrible"" #COVID19 surge led to shortfall of 190 million doses of #CovidVaccine: COVAX Statement https://t.co/Aj6kmcvx6R","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 05:48:40,2021-05-28,05:48:40,2021-05-28 05:48:40
Parmajeet,,,2021-05-20 04:18:04,0.0,404.0,107.0,False,2021-05-28 05:49:32,"#Jammu #Rajouri #Poonch #Jammu And Kashmir #JammuKashmir #Surankote #IndianArmy #IndianArmyForAwan #Covid19 #AMC #COVID_19 #IndiaFightCOVID19 #IndiaFightBack #Doctor
 #Lockdown
#vaccinated #COVID19India #COVIDSecondWave #CovidVaccine #IndiaFightsCorona #indiancovidhelp https://t.co/FQP436oY4Z","['Jammu', 'Rajouri', 'Poonch', 'Jammu', 'JammuKashmir', 'Surankote', 'IndianArmy', 'IndianArmyForAwan', 'Covid19', 'AMC', 'COVID_19', 'IndiaFightCOVID19', 'IndiaFightBack', 'Doctor', 'Lockdown', 'vaccinated', 'COVID19India', 'COVIDSecondWave', 'CovidVaccine', 'IndiaFightsCorona', 'indiancovidhelp']",Twitter for Android,False,2021-05-28 05:49:32,2021-05-28,05:49:32,2021-05-28 05:49:32
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70017.0,347.0,126.0,True,2021-05-28 05:49:59,"Ultra-Low Doses of Inhaled Nanobodies Effective Against COVID-19: Study

#COVID19
#InhaledNanobodies #SpikeProtein #COVIDSecondWave
#CovidVaccine

https://t.co/YsWGjJudY2","['COVID19', 'InhaledNanobodies', 'SpikeProtein', 'COVIDSecondWave', 'CovidVaccine']",TweetDeck,False,2021-05-28 05:49:59,2021-05-28,05:49:59,2021-05-28 05:49:59
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 05:50:32,US cities again funding police departments: Report https://t.co/2El7VD6HEL #CovidVaccine #Japan #technews #InternationalNews #headlines,"['CovidVaccine', 'Japan', 'technews', 'InternationalNews', 'headlines']",dlvr.it,False,2021-05-28 05:50:32,2021-05-28,05:50:32,2021-05-28 05:50:32
Karan S. Rajwar,India,,2012-04-14 06:04:45,22.0,17.0,21.0,False,2021-05-28 05:50:44,@myogiadityanath ji namaskar. My 2nd dose #Covaxin is due from 28th May. Currently in Lucknow where I got my first dose. Still waiting for a dose 2 slot of covaxin here. Meanwhile I can see surplus of covaxin 2nd dose in Prayagraj. Can we please have same here? #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-28 05:50:44,2021-05-28,05:50:44,2021-05-28 05:50:44
Vikram Rawat,"Mumbai, India",,2010-03-27 09:01:11,23.0,259.0,233.0,False,2021-05-28 05:50:47,"True!!!

#pandemic #warrior #coronavirus #CovidVaccine https://t.co/qvNGiIOBc9","['pandemic', 'warrior', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-28 05:50:47,2021-05-28,05:50:47,2021-05-28 05:50:47
p viswam,"Tamil Nadu, India","Praise and blame, gain and loss, pleasure and sorrow come and go like the wind .dawn comes after the darkness .Retweet’s and likes doesn’t mean endorsement",2010-08-28 05:05:52,173.0,1503.0,5734.0,False,2021-05-28 05:51:11,#CovidVaccine My both grand children Akash Dallas USA   Abhishek Boston USA. 12 years old had #pfizer vaccination and they feel proud. https://t.co/qCqKy62JFd,"['CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-05-28 05:51:11,2021-05-28,05:51:11,2021-05-28 05:51:11
name goes here,"London, England",#LTN in #BethnalGreen are choking us with fumes created by idling cars in traffic jams,2013-01-31 10:38:50,1713.0,406.0,2819.0,False,2021-05-28 05:52:28,Eligible for the #CovidVaccine? This Sat 29 May 11am-3pm There will be a community vaccination clinic offering the #AstraZeneca vaccine at the Professional Development Centre in #BethnalGreen. You can book &amp; bring your family along to get jabbed too. https://t.co/1D2w2ZLQXe,"['CovidVaccine', 'AstraZeneca', 'BethnalGreen']",Twitter Web App,False,2021-05-28 05:52:28,2021-05-28,05:52:28,2021-05-28 05:52:28
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689299.0,248.0,4444.0,True,2021-05-28 05:52:32,"UP village administers vaccine cocktail, first dose of COVISHIELD and second dose of COVAXIN
@Milan_reports @AbshkMishra
#COVID19 #UttarPradesh #Coronavirus #CovidVaccine https://t.co/9SNIrsPkOg","['COVID19', 'UttarPradesh', 'Coronavirus', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-05-28 05:52:32,2021-05-28,05:52:32,2021-05-28 05:52:32
Tom Taylor,Melbourne. Australia.,"#1 NYT Bestseller-SUPERMAN, BATMAN: THE DETECTIVE, DCEASED, SPIDER-MAN, NIGHTWING, SEVEN SECRETS, WOLVERINE, INJUSTICE, STAR WARS comics. Creator/EP THE DEEP TV",2011-04-11 13:07:29,70893.0,844.0,105345.0,True,2021-05-28 05:53:30,Yep! Just make sure they're available to come to the phone. #CovidVic #CovidVaccine https://t.co/O1DJ1DJYa4,"['CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:53:30,2021-05-28,05:53:30,2021-05-28 05:53:30
