user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrsG@home💐,,Pastoral/Behaviour. Passionate about young people. All views are my own.,2020-06-12 14:11:41,774.0,646.0,6872.0,False,2021-03-18 19:34:41,"Had my vaccine yesterday, no side effects experienced other than feeling surprisingly very emotional during and for… https://t.co/sNUmatHyqt",,Twitter for iPhone,False,2021-03-18 19:34:41,2021-03-18,19:34:41,2021-03-18 19:34:41
Brett Coughlin,"Chicago,Illinois ","“So we beat on, boats against the current, borne back ceaselessly into the past.”",2017-09-29 04:45:21,791.0,1588.0,97429.0,False,2021-03-18 19:34:47,"OH FFS!

#CovidVaccine https://t.co/4glDUkeAUQ https://t.co/RGBFBhe1jE",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:34:47,2021-03-18,19:34:47,2021-03-18 19:34:47
Steve_382,,Investing since 1973 with varying degrees of success and failure. Still trying to learn every day. Maybe I'll get it right one of these days.,2012-07-24 00:09:18,136.0,286.0,5927.0,False,2021-03-18 19:34:58,"But, here is what it can look like if you keep after the vaccinations. #CovidVaccine https://t.co/jGRYUXZctT",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:34:58,2021-03-18,19:34:58,2021-03-18 19:34:58
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,118.0,334.0,210.0,False,2021-03-18 19:35:07,@cronkitenews They are also providing the informed consent forms to parents who enroll. Which is nice and will help… https://t.co/j3wrrij1OM,,Twitter for Android,False,2021-03-18 19:35:07,2021-03-18,19:35:07,2021-03-18 19:35:07
Kay Robertson,,,2017-10-04 18:11:55,29.0,183.0,3567.0,False,2021-03-18 19:35:32,Thank you #nhs and #AstraZeneca for my 1st #CovidVaccine . Great set at my local injection site.,"['nhs', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-18 19:35:32,2021-03-18,19:35:32,2021-03-18 19:35:32
Visit Healthcare,,"Committed to slowing the spread of COVID-19, one VISIT at a time",2020-06-08 20:00:08,13.0,54.0,59.0,False,2021-03-18 19:35:50,"This Friday, March 19, Visit will be offering a drive-thru vaccination site from 2 - 8 pm at Dempsey-Anderson Ice A… https://t.co/m4QXJV6Gjm",,Twitter for iPhone,False,2021-03-18 19:35:50,2021-03-18,19:35:50,2021-03-18 19:35:50
Dr. Bobby Sands,El Paso TX,"Put people who believe in government in charge of government.
And never abandon your pet.

Harvard '05 PhD Anthro/Fulbright Scholar
MS Defense &Security",2008-09-13 14:25:45,6736.0,7112.0,74171.0,False,2021-03-18 19:35:59,"Got my first #CovidVaccine shot!  Thanks, @POTUS! ❤️

@ElPasoTXGov did a fantastic job at the Convention Center. Su… https://t.co/g8LHO1VEnX",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:35:59,2021-03-18,19:35:59,2021-03-18 19:35:59
Brady M Henderson,"Atlanta, Miami,NYC,LA,Vegas","#Entrepreneur ,Brand Ambassador, Event Planner,Producer,Productions & Promotions (#fashion,#art,#lifestyle,#chef bookings & #Wellness )#ProudUncle #CoolUncle",2009-12-30 03:51:26,25857.0,16409.0,33216.0,False,2021-03-18 19:36:24,Just completed my first covid 19 vaccine  ! #feelingoptimistic #CovidVaccine https://t.co/0MEig5V1UY,"['feelingoptimistic', 'CovidVaccine']",Twitter for Android,False,2021-03-18 19:36:24,2021-03-18,19:36:24,2021-03-18 19:36:24
LS PMG USA Info,USA & Canada,"An independent Associate providing Info on high-quality, cost effective legal & identity theft services. Call 778.388.3577 See @LSPMGCDNInfo for Canadian Info",2014-11-20 23:29:54,454.0,678.0,91.0,False,2021-03-18 19:36:43,"You might not consider your choice to not get vaccinated a threat, your employer might disagree. In the midst of an… https://t.co/mLCZ1ossdW",,IFTTT,False,2021-03-18 19:36:43,2021-03-18,19:36:43,2021-03-18 19:36:43
Newent Plant Centre,"Ledbury, England",A friendly retail plant nursery on the outskirts of Ledbury. (We moved from Newent but kept our name!) We have hundreds of plants in inspirational displays.,2013-12-26 15:45:17,1202.0,644.0,20883.0,False,2021-03-18 19:36:46,"Last time I was @MalvernShows showground, it was setting up for the spring show. Tonight's visit was just as exciti… https://t.co/0PEIWmOhZ6",,Twitter for Android,False,2021-03-18 19:36:46,2021-03-18,19:36:46,2021-03-18 19:36:46
