user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Content vs Content,ATX,"~piano slinger, rabble rouser, conjurer~Charming Horsetrader~Mostly Benevolent Force of Nature~ writer of words, finder of unicorns, lover of dogs~ she/her",2009-11-03 16:58:43,521.0,1310,34757,False,2021-01-13 15:11:50,"#Austin get pre-registered for #CovidVaccine here:

https://t.co/FKzePWTWqG","['Austin', 'CovidVaccine']",Twitter Web App,False,2021-01-13 15:11:50,2021-01-13,15:11:50,2021-01-13 15:11:50
Jeanelle de Gruchy,,"Dir of Population Health, Tameside; President Assoc of Dirs of PH @ADPHUK; South African stock; committed to social justice; love to swim, run, cycle, brunch.",2011-10-24 05:37:21,3550.0,1892,7679,False,2021-01-13 15:12:15,"Making sure everyone gets vaccinated, making sure we don't entrench health inequalities further - we have extensive… https://t.co/jQm4dk9Cu8",,Twitter Web App,False,2021-01-13 15:12:15,2021-01-13,15:12:15,2021-01-13 15:12:15
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10769.0,1705,414,False,2021-01-13 15:12:33,"Martha Stewart Was Accused Of ""Jumping The Line"" To Get The COVID Vaccine, And She Responded On Instagram - BuzzFee… https://t.co/E9wWGDgBNm",,dlvr.it,False,2021-01-13 15:12:33,2021-01-13,15:12:33,2021-01-13 15:12:33
Bhuti_Monwabisi,Pietermaritzburg,3×times UKZN graduate. Just an ordinary darkie pushing a dream 😎🤗,2017-06-01 19:45:06,3420.0,3759,14676,False,2021-01-13 15:12:48,"Is there anything like #Covid19SA carries? For example, you would show no symptoms but infect others? 
#CovidVaccine 
#COVID19","['Covid19SA', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 15:12:48,2021-01-13,15:12:48,2021-01-13 15:12:48
Kairos Gov Affairs,"Raleigh, NC","Based in Raleigh, Kairos Government Affairs (KGA) develops strategic opportunities and solutions to help you reach your policy goals.",2013-01-08 15:34:04,3539.0,629,3772,False,2021-01-13 15:12:50,"As the state adjusts to updated federal guidelines, more NC'ians could become eligible for the #CovidVaccine:… https://t.co/WPJjbDW944",['CovidVaccine'],Twitter Web App,False,2021-01-13 15:12:50,2021-01-13,15:12:50,2021-01-13 15:12:50
St Francis Trenton,"Trenton, NJ","St. Francis Medical Center was Trenton’s first hospital. Today, it is Mercer County’s only comprehensive cardiac surgery program.",2016-05-12 20:36:44,186.0,85,115,False,2021-01-13 15:13:00,"St. Francis continues to vaccinate its colleagues. Says a colleague who chose to get vaccinated, ""The good outweigh… https://t.co/pY7XRa0XS7",,Twitter Web App,False,2021-01-13 15:13:00,2021-01-13,15:13:00,2021-01-13 15:13:00
Louis Kester,"Boston, MA",Intern @BMCSurgery | @DrexelMedicine 2020 | @JohnsHopkins 2016 | He/Him | 🏳️‍🌈,2019-01-02 20:40:08,159.0,276,670,False,2021-01-13 15:13:08,"Grateful to get both #CovidVaccine doses, but continually disappointed by the federal government failing at a natio… https://t.co/c1mDsWI0Ob",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 15:13:08,2021-01-13,15:13:08,2021-01-13 15:13:08
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,48427.0,1087,3455,True,2021-01-13 15:13:18,That #GoldenMoment when #CovidVaccine #Covaxin consignments rolled out of premises of #Hyderabad-based developer &amp;… https://t.co/XYZwK2EXhs,"['GoldenMoment', 'CovidVaccine', 'Covaxin', 'Hyderabad']",Twitter for Android,False,2021-01-13 15:13:18,2021-01-13,15:13:18,2021-01-13 15:13:18
David Haner,"Afton, IA",Maker of mini comics. Avatar by @Leester37 Header by @MobbyG Visit us at the IndieGen online convention at https://t.co/SQ6EaUA85R,2015-11-24 08:16:27,868.0,760,16808,False,2021-01-13 15:14:23,"One down, one to go! #WearADamnMask #VaccinesWork #VaccinesSaveLives #CovidVaccine https://t.co/K17ntpB9ws","['WearADamnMask', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 15:14:23,2021-01-13,15:14:23,2021-01-13 15:14:23
Wenz World Radio,"Georgia, USA",So Much Variety In ONE Place! Visit https://t.co/jh89VTxC5a for the latest!,2016-06-14 17:29:13,367.0,1246,5485,False,2021-01-13 15:14:40,"One of the most intriguing guests I've ever had on the show! 

An honest and open discussion on #COVID19… https://t.co/jRGXqLMKIf",['COVID19'],Twitter Web App,False,2021-01-13 15:14:40,2021-01-13,15:14:40,2021-01-13 15:14:40
