user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. W. Alverson,"South Carolina, USA","Foster Parent, Coach, Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.",2011-12-18 00:24:47,518.0,804.0,2140.0,False,2021-08-16 00:52:08,"More concerns about #CovidVaccine
coming out of Europe. Since @CDCgov
makes ppl self report to the unverified #VAERS site we have no idea how many of these events have been experienced here in the US
https://t.co/Tvw6i3j7kK","['CovidVaccine', 'VAERS']",Twitter for Android,False,2021-08-16 00:52:08,2021-08-16,00:52:08,2021-08-16 00:52:08
Ally Michele Simmons,"Florida, USA ","Beautiful possibilities show up each day & unite w/ God's Grace.
🤍 ☕ Grace will absolutely rewrite your story!
 Womens Writer  #inspiration  #hope always",2017-07-23 04:19:32,993.0,1251.0,10819.0,False,2021-08-16 00:57:14,"#CovidVaccine
#CovidIsNotOver
#COVID
#Mindset
#StaySafe
#WearAMask
They prayed us through once as they worked to save lives, 2020. Now chaos!
It's the people's will overall. Can't pray over their will. 😂
Pray for the children &amp; innocents.🙏
God with us. 💙 https://t.co/y8lzA5YIDY","['CovidVaccine', 'CovidIsNotOver', 'COVID', 'Mindset', 'StaySafe', 'WearAMask']",Twitter for Android,False,2021-08-16 00:57:14,2021-08-16,00:57:14,2021-08-16 00:57:14
Sunny Day,"Idaho, USA",Be nice you filthy beast. I speak gif.,2019-07-11 23:40:14,136.0,1094.0,15673.0,False,2021-08-16 01:00:54,"Enough, get the vaccine! 

#CovidVaccine #Antivaxxer #Covid_19 https://t.co/rrwblBimWJ","['CovidVaccine', 'Antivaxxer', 'Covid_19']",Twitter for iPhone,False,2021-08-16 01:00:54,2021-08-16,01:00:54,2021-08-16 01:00:54
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-16 01:01:41,"#Kuwait #External #Vaccination #Certificates APPLY only if 2 jab #Pfizer #Moderna #OxfordAstraZeneca (#CoviShield) &amp;1 jab #JnJ
#OutsideKuwait #SubContinent #India #Pakistan #Bangladesh #Nepal #SriLanka #Egypt #Philippines
#CoViDVaccine
#Expat
#الكويت #وافد
https://t.co/mz3Fnzu4WL https://t.co/Z7CDbliKYw","['Kuwait', 'External', 'Vaccination', 'Certificates', 'Pfizer', 'Moderna', 'OxfordAstraZeneca', 'CoviShield', 'JnJ', 'OutsideKuwait', 'SubContinent', 'India', 'Pakistan', 'Bangladesh', 'Nepal', 'SriLanka', 'Egypt', 'Philippines', 'CoViDVaccine', 'Expat', 'الكويت', 'وافد']",Twitter Web App,False,2021-08-16 01:01:41,2021-08-16,01:01:41,2021-08-16 01:01:41
Maria Eduarda Pérez-de-Oliveira,,MSc and PhD student in Oral Pathology (FOP-UNICAMP). DDS (UFPE).,2020-04-14 16:09:06,65.0,58.0,148.0,False,2021-08-16 01:04:42,Today my sister got her first dose of vaccine. Im so grateful to the science and all professionals that are working hard to make the covid vaccination real! We’ll win this war ❤️ #CovidVaccine #science #sayyestovaccines,"['CovidVaccine', 'science', 'sayyestovaccines']",Twitter for iPhone,False,2021-08-16 01:04:42,2021-08-16,01:04:42,2021-08-16 01:04:42
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-16 01:05:42,"@crabcrawler1 ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/qKSSCW9ACA","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 01:05:42,2021-08-16,01:05:42,2021-08-16 01:05:42
Signarama CBD,"Central Region, Singapore",,2015-06-28 00:10:45,195.0,295.0,1367.0,False,2021-08-16 01:06:27,"Fully Vaccinated Badge stickers for your staff. If you’re fully vaccinated against COVID-19, you’re much less likely to catch the virus, get severely sick from it, or spread it to other people. #signaramacbd #askthesignlady #covidvaccine #fullyvaccinated #vaccinated #stickers https://t.co/5KTMh3TsAw","['signaramacbd', 'askthesignlady', 'covidvaccine', 'fullyvaccinated', 'vaccinated', 'stickers']",ContentStudio.io,False,2021-08-16 01:06:27,2021-08-16,01:06:27,2021-08-16 01:06:27
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-16 01:07:44,"@DrDenaGrayson ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/ps8cpqRYqn","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 01:07:44,2021-08-16,01:07:44,2021-08-16 01:07:44
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-16 01:08:27,"@DrDenaGrayson ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/Q1F1Um8bGa","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 01:08:27,2021-08-16,01:08:27,2021-08-16 01:08:27
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-16 01:09:14,"@AnnastaciaMP ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/rD3SiLxRLz","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 01:09:14,2021-08-16,01:09:14,2021-08-16 01:09:14
