user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fenella Saunders,"Durham, NC","Editor-in-chief for American Scientist magazine, @AmSciMag. Director of Science Communications & Publications, @SigmaXiSociety. Tweets my own.",17-01-2010 01:13,2864.0,4999.0,11630.0,False,28-08-2020 18:41,Mark Peeples @ohiostate in a @SigmaXiSociety lecture on #CovidVaccine points out that few animals naturally express… https://t.co/p1EcLBpb8z,['CovidVaccine'],Twitter Web App,False,2020-08-28 18:41:00,2020-08-28,18:41:00,2020-08-28 18:41:00
Fenella Saunders,"Durham, NC","Editor-in-chief for American Scientist magazine, @AmSciMag. Director of Science Communications & Publications, @SigmaXiSociety. Tweets my own.",17-01-2010 01:13,2864.0,4999.0,11630.0,False,28-08-2020 18:46,Mark Peeples @ohiostate in a @SigmaXiSociety discusses the goals of a #covidvaccine and cautions against cutting co… https://t.co/RIJz8gHf7x,['covidvaccine'],Twitter Web App,False,2020-08-28 18:46:00,2020-08-28,18:46:00,2020-08-28 18:46:00
Aggelos Michael,"New York, Limassol, Athens","Love Family, Freedom, Justice, and the Pursuit of Happiness. Always keeping them honest.",02-05-2020 20:44,29.0,170.0,197.0,False,28-08-2020 19:02,@Telegraph So 1st @AstraZeneca requests to be exempt from patient liability in the EU and now the governments are d… https://t.co/06WYcuaNE2,,Twitter Web App,False,2020-08-28 19:02:00,2020-08-28,19:02:00,2020-08-28 19:02:00
American Scientist,"Research Triangle Park, NC","Award-winning writing about science, tech, engineering, & math. Tweets: @sblutkoski @_klburke & @FenellaSaunders. Published by @SigmaXiSociety.",09-02-2010 18:55,28870.0,787.0,4182.0,False,28-08-2020 19:19,Our editor-in-chief @fenellasaunders moderated a seminar on #CovidVaccine development from our publisher… https://t.co/vsAh2VP0JI,['CovidVaccine'],Twitter Web App,False,2020-08-28 19:19:00,2020-08-28,19:19:00,2020-08-28 19:19:00
srikanth.pasupuleti,"Hyderabad, India",#Degree #MBA(marketing) #Kakatiya_University #Digital_Marketing #SEO #SEM #SMM #DV360 #PositiveThinking,02-04-2010 03:53,190.0,447.0,671.0,False,28-08-2020 19:25,"Still how many days this corona effect will be? 

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2020-08-28 19:25:00,2020-08-28,19:25:00,2020-08-28 19:25:00
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",20-02-2016 16:30,148.0,119.0,748.0,False,28-08-2020 19:30,@US_FDA Commissioner Stephen Hahn has fired the agency spokesman just days after Hahn made an embarrassing mistake… https://t.co/ZOFi44Az6m,,Twitter for iPhone,False,2020-08-28 19:30:00,2020-08-28,19:30:00,2020-08-28 19:30:00
Richard Urban,"Washington, DC","Father, Husband to Stacey, co-founder of Urban Life Training and Urban Grocery LLC.",16-04-2009 01:50,50.0,9.0,9.0,False,28-08-2020 19:32,Good video by Children's Health Defense on the push to rush to production a COVID-19 vaccine:… https://t.co/F4mFqnxqWS,,Twitter Web App,False,2020-08-28 19:32:00,2020-08-28,19:32:00,2020-08-28 19:32:00
Tresa Rai-Kim,,Genetic Counseling ‘21 | MS in Environ Sci | Opinions are mine alone. dreaming of owning a 🔬 n 🔭 #🙏from6ft🇳🇵🇸🇬 🇰🇷 🇺🇸,24-02-2020 01:35,119.0,98.0,826.0,False,28-08-2020 19:37,The journalist ‘translated’ every sentence the immunologist made on this @MorningEdition news bit. (Replayed twice… https://t.co/xD9ydnHtP7,,Twitter for iPhone,False,2020-08-28 19:37:00,2020-08-28,19:37:00,2020-08-28 19:37:00
Texas Cheetah,,,04-07-2011 19:35,89.0,833.0,5614.0,False,28-08-2020 20:16,Love the BS here that this could help our health 🤯 #covidvaccine #digitaltattoo is phase 1. Then let's roll out… https://t.co/Cu9CYtxfHv,"['covidvaccine', 'digitaltattoo']",Twitter for Android,False,2020-08-28 20:16:00,2020-08-28,20:16:00,2020-08-28 20:16:00
FreeEnergy,,"***Truthseeker systemsbuster exopolitician*** Universal love, peace, equality and souvereignity. Dear people it's time to WAKEUP:    
free humanity from slavery",29-09-2015 19:19,8272.0,681.0,16430.0,False,28-08-2020 20:21,"Advice for people who:
* wear a #mask 
* #SocialDistance
* take the #CoronaTest
* take the #CovidVaccine
* install… https://t.co/n0kr9xGRAV","['mask', 'SocialDistance', 'CoronaTest', 'CovidVaccine']",Twitter for Android,False,2020-08-28 20:21:00,2020-08-28,20:21:00,2020-08-28 20:21:00
