user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Branwell Black,"London, England","Singer, Producer & Entertainer 🧝🏻‍♂️ Aries ♈️ Instagram: @Brantanzen watch my MUSIC VIDEO for ‘Love Life’ now ! (link below👇)",2020-03-18 13:02:21,49.0,92.0,378.0,False,2020-11-17 15:21:01,To all those who said my mouthwash addiction was wrong y’all call CRAWL #CovidVaccine #Mouthwash https://t.co/BLGmYLxCsV,"['CovidVaccine', 'Mouthwash']",Twitter for iPhone,False,2020-11-17 15:21:01,2020-11-17,15:21:01,2020-11-17 15:21:01
#FBPE 🇪🇺🇩🇪🇰🇪🇬🇧 #FraudMeansFraud 🕷💚 📢🙉,"Dublin, Ireland","“Never argue with an idiot. They will drag you down to their level and beat you with experience.”
Mark Twain",2010-09-09 08:49:08,4235.0,5001.0,179132.0,False,2020-11-17 15:21:02,"The Special Fridges Behind The #CovidVaccine, Why It’s Surprisingly Difficult To Be That Cool https://t.co/CxMbxQkx8N",['CovidVaccine'],Twitter Web App,False,2020-11-17 15:21:02,2020-11-17,15:21:02,2020-11-17 15:21:02
Wolf Wolfman,We must fight Socialism,"Conservative Blogger https://t.co/9ljgfvPj1f Capitalist Believer Conservative Constitutionalist
#MAGA #KAG
From Defiance, Ohio Live in Phoenix, Az",2009-08-29 11:53:44,2454.0,2429.0,6897.0,False,2020-11-17 15:22:10,HHS's Azar: We hope to vaccinate 20M against COVID-19 in December https://t.co/0UaYwZN9tl via @nypost @walta1237 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 15:22:10,2020-11-17,15:22:10,2020-11-17 15:22:10
Jefferson Nunn,Texas,Jefferson Nunn’s genuine desire to help all people who were exposed to poisonous and toxic molds.,2020-10-26 15:48:31,1.0,0.0,0.0,False,2020-11-17 15:23:34,The Covid-19 Aftermath: Effects that Linger Long After the Fire of a Coronavirus Infection. Read more… https://t.co/Playix0KzP,,Buffer,False,2020-11-17 15:23:34,2020-11-17,15:23:34,2020-11-17 15:23:34
Red & Black,,real sisters. real life.,2013-01-12 15:44:34,4370.0,620.0,8.0,False,2020-11-17 15:23:41,"TODAY'S BANTER BITE

#TuesdayThoughts #CovidVaccine https://t.co/BM0pwF8TLa","['TuesdayThoughts', 'CovidVaccine']",RunnerCommonKeys,False,2020-11-17 15:23:41,2020-11-17,15:23:41,2020-11-17 15:23:41
harikp,Chennai ,"#ARRahman❤️
#Messi
#Fedal❤️",2013-11-07 11:28:43,190.0,1897.0,4564.0,False,2020-11-17 15:25:07,"First Covid 19 case reported was on this day 2019.
#CovidVaccine 
#Corona 
#covid19US 
#Covid19UK","['CovidVaccine', 'Corona', 'covid19US', 'Covid19UK']",Twitter for Android,False,2020-11-17 15:25:07,2020-11-17,15:25:07,2020-11-17 15:25:07
AthleticsIllustrated,"Victoria, BC, Canada",An online magazine covering the sport of athletics. Global coverage - Canadian perspective.,2011-11-10 05:20:03,1925.0,1828.0,21.0,False,2020-11-17 15:25:27,@IOC President Thomas Bach suggested that the IOC may pay for athlete vaccinations for @Tokyo2020 Olympic Games:… https://t.co/CxZdK4161i,,Twitter Web App,False,2020-11-17 15:25:27,2020-11-17,15:25:27,2020-11-17 15:25:27
Rob Messel 🎤🎸,"Vancouver, WA",Voice actor @ https://t.co/eRW4fJVz06 Air Guitar World Champion #makeairnotwar,2013-05-13 01:36:42,424.0,381.0,1147.0,False,2020-11-17 15:25:31,I can't read anything about #CovidVaccine  without thinking of this joke by the incomparable @normmacdonald.… https://t.co/JL9OzHLs9r,['CovidVaccine'],Twitter Web App,False,2020-11-17 15:25:31,2020-11-17,15:25:31,2020-11-17 15:25:31
Shrishti Agrawal,,,2015-07-12 06:26:57,36.0,111.0,300.0,False,2020-11-17 15:25:45,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/QIh7CLT6wE,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:25:45,2020-11-17,15:25:45,2020-11-17 15:25:45
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,65956.0,555.0,600.0,True,2020-11-17 15:26:00,"Anti-vaxxers risk losing their #travel insurance over Covid vaccine refusal 

Insurers may take a similar approach… https://t.co/pyScdiidd2",['travel'],Twitter Web App,False,2020-11-17 15:26:00,2020-11-17,15:26:00,2020-11-17 15:26:00
