user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,251.0,882,3837,False,2021-01-28 16:21:01,It's a PAMDEMIC. Another guitar song filled with soloing. Several weeks into the COVID-19 makes me want to play Iso… https://t.co/rz6ZZGTN0X,,Twitter Web App,False,2021-01-28 16:21:01,2021-01-28,16:21:01,2021-01-28 16:21:01
ITV News Central,The Midlands,"ITV News Central is live from 6am on weekdays, then 1:55pm, 6pm and 10:30pm. Top stories and videos at https://t.co/bMJ7W4TFm6. Tweets to us may be broadcast.",2009-04-19 11:55:34,230921.0,2511,7427,True,2021-01-28 16:21:28,"""It’s easy - you’re coming in for a pint of milk and you’re getting your jab done at the same time!""

Asda in Smeth… https://t.co/2iiGpgA8hd",,Twitter Web App,False,2021-01-28 16:21:28,2021-01-28,16:21:28,2021-01-28 16:21:28
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1034.0,1664,2036,False,2021-01-28 16:22:04,Love this woman! Leading by example. #CovidVaccine #Pediatrics https://t.co/mdNiMESNAz,"['CovidVaccine', 'Pediatrics']",Twitter for Android,False,2021-01-28 16:22:04,2021-01-28,16:22:04,2021-01-28 16:22:04
Abby Dees,Los Angeles,"I'm an LA-based attorney, writer, and radio journalist. Still working on becoming rock star.",2009-09-29 16:21:25,538.0,599,1049,False,2021-01-28 16:22:26,This is a step-by-step tour of the issues involved with scheduling a #covidvaccine through the @lapublichealth webs… https://t.co/JkqMxPKryi,['covidvaccine'],Twitter Web App,False,2021-01-28 16:22:26,2021-01-28,16:22:26,2021-01-28 16:22:26
Stephen Buggy,Ireland,🇪🇺+🇮🇪+🎵+📜 | 🏳️‍🌈🖤⚧️ ⚖️ Advocacy | UL Alum | He/Him | RT 🚫 Endorsements | Views My Own | Fmr. DFAT | Political Consultant | DM for info,2009-01-29 19:32:33,210.0,467,2601,False,2021-01-28 16:22:37,"@BeckyCNN absolutely brilliant on @CNNConnect talking about #CovidVaccine in the #EU &amp; #Brazil. No agenda, no BS, j… https://t.co/BGI6GelkFu","['CovidVaccine', 'EU', 'Brazil']",Twitter for Android,False,2021-01-28 16:22:37,2021-01-28,16:22:37,2021-01-28 16:22:37
West Cancer Center & Research Institute,"Memphis, TN",A multidisciplinary cancer center with a history of clinical excellence coupled with a commitment to groundbreaking research.,2017-09-05 18:52:53,541.0,100,324,False,2021-01-28 16:22:42,"#COVIDVaccine:

Our West network is currently not able to carry the vaccine for our staff or patients at this time,… https://t.co/twt3NYrRCC",['COVIDVaccine'],Twitter Web App,False,2021-01-28 16:22:42,2021-01-28,16:22:42,2021-01-28 16:22:42
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4481.0,750,1373,True,2021-01-28 16:22:48,The #CovidVaccine is now being delivered from @ReedsPharmacy in Truro and Roche Pharmacy. They join the large scale… https://t.co/af3dszlNfM,['CovidVaccine'],Twitter Web App,False,2021-01-28 16:22:48,2021-01-28,16:22:48,2021-01-28 16:22:48
chip mcdonald,"Augusta, GA","Guitar teacher, musician, photographer, writer of scurrilous dialectic, consumer of fine maki.Don't be confused: I will not support Red/Blue Team anti-estab FTW",2009-04-10 16:29:08,964.0,853,97723,False,2021-01-28 16:23:09,"A fire at an Indian Astra-Zeneca Oxford vaccine plant, bomb scare at one in England?

 Why them and not Pfizer, Mod… https://t.co/DCstjly46h",,Twitter for Android,False,2021-01-28 16:23:09,2021-01-28,16:23:09,2021-01-28 16:23:09
Whitney B,"New York, NY","Friend. World Traveler. Librarian. Slow eater. Fast talker.

My views are mine, all mine!",2012-09-07 16:19:30,62.0,156,2141,False,2021-01-28 16:23:17,@PublixHelps Thank you — I appreciate your response! I think we can all agree your site was overwhelmed and the… https://t.co/xBDvMoUJwu,,Twitter Web App,False,2021-01-28 16:23:17,2021-01-28,16:23:17,2021-01-28 16:23:17
The Watson,,,2014-10-21 22:16:46,7.0,31,441,False,2021-01-28 16:24:22,@wfts the meek will inherit #Florida! Seriously mentally retarded need a Free #CovidVaccine before others? People w… https://t.co/i5ln6iAvhA,"['Florida', 'CovidVaccine']",Twitter for Android,False,2021-01-28 16:24:22,2021-01-28,16:24:22,2021-01-28 16:24:22
