user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ankura Hospitals,"Hyderabad, India","We are a super-specialty hospital chain providing a complete healthcare experience for woman & child across Hyderabad, Tirupati & Khammam",2014-05-27 11:09:00,1014.0,36,4264,False,2021-10-23 03:05:54,"and other venues as required. Let’s safeguard our children’s health by vaccinating them!

#AnkuraHospitals #Ankuradoctors #Ankuraexperts #Medicalexperts #AnkuraHospital #Ankurafamily #childrenshealth #childcare #womenshealth #covidvaccine #covaxin #Childhealth #ZycovD #vaccine","['AnkuraHospitals', 'Ankuradoctors', 'Ankuraexperts', 'Medicalexperts', 'AnkuraHospital', 'Ankurafamily', 'childrenshealth', 'childcare', 'womenshealth', 'covidvaccine', 'covaxin', 'Childhealth', 'ZycovD', 'vaccine']",Twitter for Android,False,2021-10-23 03:05:54,2021-10-23,03:05:54,2021-10-23 03:05:54
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-23 03:07:18,"#VAERS #Covidvaccine #neurology #encephalitis

From the 10/15/2021 release of VAERS data:
Found 9 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Bickerstaff's encephalitis

https://t.co/xDXqmHUDQU","['VAERS', 'Covidvaccine', 'neurology', 'encephalitis']",Twitter Web App,False,2021-10-23 03:07:18,2021-10-23,03:07:18,2021-10-23 03:07:18
PoliticalJunkie,"Macomb, MI","A proud son, husband and father who is never offended and loves a laugh.",2009-11-05 20:40:01,141.0,505,2574,False,2021-10-23 03:09:04,"Religious exemption allowances will result in the Dems overseeing the greatest growth in the Christian church for a long time.  Oh, the irony!! #CovidVaccine #COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-23 03:09:04,2021-10-23,03:09:04,2021-10-23 03:09:04
"Joel Bumol, MD","New York, NY","Proud father and partner. Interim PD for @montefioredfsm. #Socialmedicine. #Medicare4All, #BlackLivesMatter. Tweets are my own and not employer’s. he/him/his",2016-05-04 15:54:49,253.0,629,2483,False,2021-10-23 03:09:24,I can tell you at least two 5-11 year olds will be lined up to get jabbed ASAP as soon as this is approved! Very happy that our 5 and 8 year old boys will both be kept safe and keep others safe by getting this life-saving vaccine. #CovidVaccine https://t.co/iR6he7XERR,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 03:09:24,2021-10-23,03:09:24,2021-10-23 03:09:24
Meghan A,,"Terps, Ravens, & Orioles fan. Anime, comics & pop culture nerd. Married to the best man I know. ❤️my dog 🐕 All thoughts are my own & no one else’s",2009-05-05 01:18:33,198.0,698,4265,False,2021-10-23 03:10:24,Got my Covid booster today. So far just a sore arm like when I get my flu shot annually. In &amp; out in under 5 minutes #BoosterShots #CovidVaccine #GetVaccinatedNow,"['BoosterShots', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-23 03:10:24,2021-10-23,03:10:24,2021-10-23 03:10:24
❌SpiritOfLiberty❌,#USA,#Constitutionalist w/#Conservative leanings #WeThePeople #TheAnswerIs1776 #ComeAndTakeIt #Constitution #1A #2A #Patriot #Liberty #IIIPercenter #MAGA #KAG #NoPC,2009-08-15 07:41:49,3262.0,3837,9503,False,2021-10-23 03:10:39,"Man &amp; Girlfriend BOTH Hospitalized With #HeartConditions Following #CovidVaccine

1 has #ScarringOfTheHeart linked to jab, the other said they were scheduled for 2nd jab when the #Cardiologist warned it could be deadly.

https://t.co/TLyNPSII7t","['HeartConditions', 'CovidVaccine', 'ScarringOfTheHeart', 'Cardiologist']",Twitter for Android,False,2021-10-23 03:10:39,2021-10-23,03:10:39,2021-10-23 03:10:39
Éire_Speaks,,Xbox Ambassador and Xbox ProjectXCloud founder. I repair PC's and Xbox 360 Games Consoles. My prices are competitive and I have a great attention to detail.,2013-12-12 13:44:43,89.0,155,1401,False,2021-10-23 03:11:01,Very sad indeed feel for this person. I don't mind if you get the vax or not it's your choice. I'm Unvaxxed out of my personal choice. Don't be so hard on yourself. I feel so sorry for what this thing has done to us all. We are still humans after all. #COVID19 #CovidVaccine https://t.co/qlkZR2G1R0,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-23 03:11:01,2021-10-23,03:11:01,2021-10-23 03:11:01
Jason zissis,"Sydney, New South Wales",Enforcer of occam's razor,2017-11-12 18:51:29,1.0,94,10,False,2021-10-23 03:12:10,"22 months &amp; still to this day, the Globalist cabal, the WHO, CDC, TGA and every known scientific medical research facility on the planet, cannot isolate this so called virus...
So what is the genetic code in the so called “software of life” MRNA Vaccine 
#CovidVaccine #science","['CovidVaccine', 'science']",Twitter for iPhone,False,2021-10-23 03:12:10,2021-10-23,03:12:10,2021-10-23 03:12:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 03:13:02,"The staunchest opponents to the vaccine mandates are not the misinformed and uneducated…

Some are scientists, nuclear engineers, research techs, etc. with the highest government clearances. #CovidVaccine #COVID19 

 (@ChirpingMama) https://t.co/1HGGrzzNeO","['CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-23 03:13:02,2021-10-23,03:13:02,2021-10-23 03:13:02
Éire_Speaks,,Xbox Ambassador and Xbox ProjectXCloud founder. I repair PC's and Xbox 360 Games Consoles. My prices are competitive and I have a great attention to detail.,2013-12-12 13:44:43,89.0,155,1401,False,2021-10-23 03:15:08,@mwally_mike @Mr_Ro_Jangles @newschambers Wow that's very noble of you. Thank you so much for your honesty. Even though you're vaxxed you've admitted that the vaccinated can still transmit and spread Covid. I'm honestly blown away by your honesty. Thank you fellow human 💝#NPHET #COVID19 #CovidVaccine #Covid19Ireland,"['NPHET', 'COVID19', 'CovidVaccine', 'Covid19Ireland']",Twitter for Android,False,2021-10-23 03:15:08,2021-10-23,03:15:08,2021-10-23 03:15:08
