user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Dale,,,2017-05-13 07:22:08,260.0,229.0,1245.0,False,2022-01-11 14:47:08,"Off with mild COVID symptoms (thanks to #CovidVaccine) but I  appreciated the call from our Covid-19 workforce team to check on my wellbeing and offer support. 

Hopefully back next week 😜🦠😷
@DGFT_PTEX 
@DudleyGroupNHS 
#caringforthecarers","['CovidVaccine', 'caringforthecarers']",Twitter for iPhone,False,2022-11-01 14:47:08,2022-11-01,14:47:08,2022-11-01 14:47:08
Kathy Kadane,,,2009-04-01 23:59:27,128.0,1915.0,20136.0,False,2022-01-11 14:48:16,"Not vaxxed? Make them pay.
#CovidVaccine

A market-based solution to the anti-vaxxer problem https://t.co/8Jd2Iw5ild",['CovidVaccine'],Twitter for Android,False,2022-11-01 14:48:16,2022-11-01,14:48:16,2022-11-01 14:48:16
John Gililland,,,2013-01-05 08:09:26,422.0,886.0,44790.0,False,2022-01-11 14:48:25,"Australian dictatorship. 

#COVIDMandates 
#COVID19
#CovidVaccine
#CovidVaxExposed 

https://t.co/ton72jUrqH","['COVIDMandates', 'COVID19', 'CovidVaccine', 'CovidVaxExposed']",Twitter for Android,False,2022-11-01 14:48:25,2022-11-01,14:48:25,2022-11-01 14:48:25
JulesAmiens,Global,"Investing & entrepreneurship  - blockchain and future technology - Dog owner, Business owner, family man, freedom fighter.",2018-02-22 17:26:41,3213.0,2932.0,7022.0,False,2022-01-11 14:48:47,"If you do not or hardly perform autopsies on people who die unexpectedly after a vaccination or booster, you cannot substantiate that the vaccines are safe.

#CovidVaccine #COVID19 #coronavirus #mandates #VaccineDeaths #GreatReset #Pfizer","['CovidVaccine', 'COVID19', 'coronavirus', 'mandates', 'VaccineDeaths', 'GreatReset', 'Pfizer']",Twitter Web App,False,2022-11-01 14:48:47,2022-11-01,14:48:47,2022-11-01 14:48:47
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,681.0,713.0,27627.0,False,2022-01-11 14:49:14,"Me! Way back in the Spring. I was suspended until I deleted my post:

""Covid doesn't Kill People;
Covid Vaxx Kills People.""

Now TWTer feed is full of the same mindset about #Covid 
versus the #CovidVaccine 
#COVID19Billionaires 💉 https://t.co/4tabFOeMsC","['Covid', 'CovidVaccine', 'COVID19Billionaires']",Twitter for Android,False,2022-11-01 14:49:14,2022-11-01,14:49:14,2022-11-01 14:49:14
TRUTH_SEEKERS,,"We need to keep exposing corruption, fraud, and lies. The best medicine for darkness is light.",2020-12-11 18:50:48,167.0,374.0,25654.0,False,2022-01-11 14:49:45,"Is it possible the vaccine on purpose becomes less effective, which is why they are requiring extra shots to make more money? #BigPharma #CovidVaccine #ExposeFauci","['BigPharma', 'CovidVaccine', 'ExposeFauci']",Twitter Web App,False,2022-11-01 14:49:45,2022-11-01,14:49:45,2022-11-01 14:49:45
Paul Kiser,"Reno, NV","Writer, father, photographer. Passionate about education, USA, government, space, science, and the human experience",2009-03-09 22:53:32,966.0,1889.0,1276.0,False,2022-01-11 14:49:51,"Getting the Covid vaccine doesn't make you a superhero. It does make you a nicer person. Taking up a hospital bed because you didn't get the vaccine makes you a bad person. The choice couldn't be clearer.

#COVID19 #Covid  #CovidVaccine #VAXXED","['COVID19', 'Covid', 'CovidVaccine', 'VAXXED']",Twitter Web App,False,2022-11-01 14:49:51,2022-11-01,14:49:51,2022-11-01 14:49:51
Dr Afrin,India,"Doctor - Emergency Medicine,
introvert,
love being simple, 
close to books and coffee.
Living life on my own terms.",2012-09-06 20:39:10,31.0,213.0,842.0,False,2022-01-11 14:51:01,"Took my covid vaccine shot today. 
Is this fatigue from work or sleeplessness or a side effect of vaccine.🥴
Nevertheless #CovidVaccine #BoosterJab","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-11-01 14:51:01,2022-11-01,14:51:01,2022-11-01 14:51:01
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,700.0,619.0,1199.0,False,2022-01-11 14:53:03,"Join the Women's Outreach Wing at @TREWOorg on January 19th for a conversation with Dr. Peter Lin on the global impacts of the pandemic and get your questions about the virus, vaccines and variants answered. RSVP here - https://t.co/ssbCb5ISrp 

#covid19 #peelhealth #covidvaccine https://t.co/L82Cu3Zid8","['covid19', 'peelhealth', 'covidvaccine']",Buffer,False,2022-11-01 14:53:03,2022-11-01,14:53:03,2022-11-01 14:53:03
ᴮᴱLovesBigWords⁷🧈,,NAMJOON 2020/CHI-TOWN MAKE SOME NOISE,2017-06-05 04:30:25,70.0,296.0,11765.0,False,2022-01-11 14:53:59,"To the people saying, ""I can't believe the US Government will leave us to fend for ourselves,"" survivors of The Great Recession would like a word with you. 
#COVID19 
#CovidVaccine 
#COVIDBooster
#wearyourfuckingmask
#Itriedtellingyouthisbutnobodylistenstomeever","['COVID19', 'CovidVaccine', 'COVIDBooster', 'wearyourfuckingmask', 'Itriedtellingyouthisbutnobodylistenstomeever']",Twitter for Android,False,2022-11-01 14:53:59,2022-11-01,14:53:59,2022-11-01 14:53:59
