user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 01:35:37,Let’s see what happens down the road with #COVIDVaccine. Don’t forget there’s no long term studies or data. You are… https://t.co/A0y13xTejl,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 01:35:37,2021-02-19,01:35:37,2021-02-19 01:35:37
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18675.0,8757.0,25004.0,False,2021-02-19 01:36:52,#Venezuela kicks off #CovidVaccine program https://t.co/yLObMsrWuc,"['Venezuela', 'CovidVaccine']",Twitter Web App,False,2021-02-19 01:36:52,2021-02-19,01:36:52,2021-02-19 01:36:52
Mark Zinni,"Old Saybrook, CT","@WFSBnews weeknights at 4, 5, 6 and 11 📺 by way of @fox8news @wpri12 and a few others • Makeup wearer • Synthroid taker • Cleveland born • Shoreline lover ⛵️",2008-09-09 10:55:55,10553.0,3576.0,16156.0,True,2021-02-19 01:37:17,"Here's a story...

My sister (in medical field) had to drive hundreds of miles for a #COVIDVaccine because Ohio mak… https://t.co/wD1zXNgJk7",['COVIDVaccine'],TweetDeck,False,2021-02-19 01:37:17,2021-02-19,01:37:17,2021-02-19 01:37:17
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,156.0,213.0,38.0,False,2021-02-19 01:38:27,The Louisiana Department of Health (@LADeptHealth) recently updated their vaccine eligibility guidelines. Find out… https://t.co/EuY7ISKk5O,,Twitter Web App,False,2021-02-19 01:38:27,2021-02-19,01:38:27,2021-02-19 01:38:27
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 01:38:45,More people have to speak up! #Plandemic Thanks for sharing. Don’t get the #COVIDVaccine. Read #VAERS reports. https://t.co/posfENoWT7,"['Plandemic', 'COVIDVaccine', 'VAERS']",Twitter for iPad,False,2021-02-19 01:38:45,2021-02-19,01:38:45,2021-02-19 01:38:45
Lifespan,"Rochester, NY",Lifespan of Greater Rochester (NY) is a non-profit helping older adults take on both the challenges and opportunities of longer life.,2009-09-21 19:55:37,999.0,737.0,250.0,False,2021-02-19 01:39:28,Lifespan speaks out about vax rollout inequities for seniors https://t.co/7xLDSNvHNu @UnitedWayROC #aging #COVIDVaccine #ROC,"['aging', 'COVIDVaccine', 'ROC']",Twitter Web App,False,2021-02-19 01:39:28,2021-02-19,01:39:28,2021-02-19 01:39:28
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 01:40:18,They know the experimental #COVIDVaccine is bad shit. https://t.co/3PC36cp8Iz,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 01:40:18,2021-02-19,01:40:18,2021-02-19 01:40:18
Sandra Abeyta,"Chicago, DC, AZ","I live my life in a minor key played out in 3/4 time. I used to be a photographer, now everyone else is. Culinarian.",2015-04-11 04:05:43,59.0,397.0,10682.0,False,2021-02-19 01:41:28,@TucsonRomero why was the UofA vaccinating out of state visitors per @KOLDNews tonight if we are experiencing short… https://t.co/7APPE4fvpQ,,Twitter for iPad,False,2021-02-19 01:41:28,2021-02-19,01:41:28,2021-02-19 01:41:28
Niagara Centre Provincial Liberals,"Welland, Ontario",Official Twitter account for the Niagara Centre Provincial Association.,2018-03-10 11:03:09,40.0,116.0,195.0,False,2021-02-19 01:45:24,We've had enough vaccines since December to get the job done. Premier Ford owes Ontario families an explanation.… https://t.co/nkrjxpSHwO,,Twitter Web App,False,2021-02-19 01:45:24,2021-02-19,01:45:24,2021-02-19 01:45:24
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2112.0,1756.0,57224.0,False,2021-02-19 01:45:28,"@SteveScalise Good. No one so dishonored belongs in Arlington, that hallowed place. Nor does #TheFormerGuy 's name… https://t.co/zSFHXvODCx",['TheFormerGuy'],Twitter Web App,False,2021-02-19 01:45:28,2021-02-19,01:45:28,2021-02-19 01:45:28
