user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12238.0,379,1901,True,2021-01-13 08:45:06,Please do not contact your GP practice to seek a #CovidVaccine as you will be contacted when it is your turn. Your… https://t.co/Rn2sGLLZT2,['CovidVaccine'],Hootsuite Inc.,False,2021-01-13 08:45:06,2021-01-13,08:45:06,2021-01-13 08:45:06
Dr Natalie Rout,UK,Doctor | Odissi Dancer | 👩🏽‍⚕️ Full Time NHS GP in Central London,2011-07-27 16:39:43,399.0,182,279,False,2021-01-13 08:45:13,"To everyone waiting for the call...The rate limiting step is supply. We can’t book you in without supply. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 08:45:13,2021-01-13,08:45:13,2021-01-13 08:45:13
Sam White,,,2020-11-26 00:18:16,206.0,554,3664,False,2021-01-13 08:45:26,"The film’s has striking similarities to the present-day COVID-19 global ‘pandemic’ story line,shows an eerily 
#UK… https://t.co/pzuFV35h50",['UK'],Twitter Web App,False,2021-01-13 08:45:26,2021-01-13,08:45:26,2021-01-13 08:45:26
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6187.0,80,776,False,2021-01-13 08:45:31,"Indonesian President Joko Widodo today received the his first dose of the China-made Sinovac vaccine

#lka… https://t.co/J06JQtW76N",['lka'],Twitter Web App,False,2021-01-13 08:45:31,2021-01-13,08:45:31,2021-01-13 08:45:31
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1345.0,141,1573,False,2021-01-13 08:45:54,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/Kj4bMK6DnZ,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-01-13 08:45:54,2021-01-13,08:45:54,2021-01-13 08:45:54
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-13 08:45:56,"First batch of COVID-19 #vaccine reaches #Srinagar: Officials 
#COVID19 #CovidVaccine #coronavirus… https://t.co/wX7hk3YyZO","['vaccine', 'Srinagar', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 08:45:56,2021-01-13,08:45:56,2021-01-13 08:45:56
sAgAr,,"Student, Writer, Scribler, humanitarian, salmanist",2015-01-07 10:35:23,40.0,46,269,False,2021-01-13 08:45:57,"Taking vaccine together!

#CovidVaccine #CoronavirusVaccine #COVIDVaccination #BharatBiotech #BreakingBad https://t.co/r4IRciYAox","['CovidVaccine', 'CoronavirusVaccine', 'COVIDVaccination', 'BharatBiotech', 'BreakingBad']",Twitter for Android,False,2021-01-13 08:45:57,2021-01-13,08:45:57,2021-01-13 08:45:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 08:46:10,"Now that the #COVIDVaccine has started shipping,

We answer the next big question: By when will you get vaccinated?… https://t.co/veXwhnwePG",['COVIDVaccine'],Twitter Web App,False,2021-01-13 08:46:10,2021-01-13,08:46:10,2021-01-13 08:46:10
Dan Tracey,"Newcastle Upon Tyne, England","Tottenham Fan. Writer/Podcaster/Stats for hire.
@realfootballpod @coys_com Podcast Host. 
DM for content & sponsorship enquiries. All views are still mine #COYS",2012-06-07 14:12:18,18407.0,17662,10637,False,2021-01-13 08:47:06,"Imagine if Hermes Parcels were in charge of the UK #CovidVaccine logistics:

Delivered to the wrong house

Telling… https://t.co/Oq2XDgZG1m",['CovidVaccine'],Twitter for Android,False,2021-01-13 08:47:06,2021-01-13,08:47:06,2021-01-13 08:47:06
Ranjeet Sinha,India,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",2010-07-26 10:13:08,606.0,4875,19496,False,2021-01-13 08:47:18,#Covidvaccine In India - As Of Now - I will prefer #Covaxin Over #Covishield . The Technology Used For #Covaxin Is… https://t.co/YGik9YdhWO,"['Covidvaccine', 'Covaxin', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-01-13 08:47:18,2021-01-13,08:47:18,2021-01-13 08:47:18
