user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mathkatie,,,2015-08-20 13:57:08,97.0,84,2782,False,2021-01-29 01:41:13,We are ready for our Wildcats! 🐾🤗 #CovidVaccine https://t.co/wQ7JpKm0gH https://t.co/sDKG8PirtJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:41:13,2021-01-29,01:41:13,2021-01-29 01:41:13
Jane Eyre,"Thornfield Manor, WA","#BlackLivesMatter
A woman's place is in the attic or wandering the halls, setting fire to your bed when you fall for the plain governess.",2009-01-21 03:54:37,584.0,4380,92893,False,2021-01-29 01:41:13,Got my 2nd #CovidVaccine I'm unstoppable! 💪 https://t.co/rg2RtvX2Va,['CovidVaccine'],Twitter for Android,False,2021-01-29 01:41:13,2021-01-29,01:41:13,2021-01-29 01:41:13
Tracy,"St Paul, MN",I shape young minds and sometimes wipe their noses. She/Her,2008-06-27 02:06:51,616.0,895,36442,False,2021-01-29 01:41:16,So grateful for this opportunity and for the science to make this happen. It’s only dose 1 and I know that we are s… https://t.co/IfhUL98V84,,Twitter for iPhone,False,2021-01-29 01:41:16,2021-01-29,01:41:16,2021-01-29 01:41:16
Laura Steiner,Milton,"Freelance Journalist with @MiltonVillager.    Editor @MiltonReporter.  Tweets politics, television,media and Raptors.",2010-09-03 00:55:35,925.0,656,393,False,2021-01-29 01:41:39,We've got to get a handle on this vaccine issue. I don't think I can deal with another year of quasi lockdown livin… https://t.co/40OFwIBjhI,,Twitter for Android,False,2021-01-29 01:41:39,2021-01-29,01:41:39,2021-01-29 01:41:39
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,548.0,60,385,False,2021-01-29 01:42:18,Bioalpha Holdings Bhd has become the ☝️latest company to venture into the distribution of 🦠Covid-19 💉vaccines in Ma… https://t.co/hVCiBQUzfY,,Twitter Web App,False,2021-01-29 01:42:18,2021-01-29,01:42:18,2021-01-29 01:42:18
VaBe,"Athens, GA",Let's Go Hokies!,2012-02-28 03:37:17,29.0,132,5060,False,2021-01-29 01:42:33,"Hank Aaron, Larry King, Cloris Leachman, Cecily Tyson.....do we know if they took a recent #vaccination? RIP great ones.   #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-29 01:42:33,2021-01-29,01:42:33,2021-01-29 01:42:33
Bitmoji Maddow,"New York, USA","Amateur mixologist, truth finder, fishing 💙🥃 #maddow #bitmojimaddow Visit my shop for sweet msnbc/political merch! Link below! ⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8009.0,7220,150904,False,2021-01-29 01:42:37,@Lawrence with the wisdom!! 🍎🙌🏼✏️📚📓😍🥰 #thelastword #CovidVaccine #COVID #coronavirus #vaccine #vaccination… https://t.co/2EPxmDajE4,"['thelastword', 'CovidVaccine', 'COVID', 'coronavirus', 'vaccine', 'vaccination']",Twitter for iPhone,False,2021-01-29 01:42:37,2021-01-29,01:42:37,2021-01-29 01:42:37
BigSky3450,,,2021-01-15 17:22:21,0.0,17,70,False,2021-01-29 01:42:51,@DonaldJTrumpJr Didn’t #POTUS #Trump from day 1 of the #pandemic have better things to do than play golf every week… https://t.co/zhSrLSdcb1,"['POTUS', 'Trump', 'pandemic']",Twitter for iPhone,False,2021-01-29 01:42:51,2021-01-29,01:42:51,2021-01-29 01:42:51
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7637.0,422,149,True,2021-01-29 01:43:58,"#COVID19Vaccination | In Tamil Nadu, only 10-15 % healthcare workers from private hospitals have received the… https://t.co/vHmhFTNRjs",['COVID19Vaccination'],Twitter for Android,False,2021-01-29 01:43:58,2021-01-29,01:43:58,2021-01-29 01:43:58
SpaceNews Tech TsunamiHelp,World ,"Psalm 46:1-3 God is our refuge and strength an ever-present help in troubles all Times, and We can talk With Him Now. 私たちの神の入札の慈悲無限の恵みによって。ルーク1：7",2011-03-11 16:33:42,426.0,2013,1379,False,2021-01-29 01:44:19,@MayorDaniella  will be nice each area will have online site to do appointments to control more the distribution of… https://t.co/gBHD9ovUNc,,Twitter for iPhone,False,2021-01-29 01:44:19,2021-01-29,01:44:19,2021-01-29 01:44:19
