user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aubrey L Bulkeley,"Oregon, USA",Freelance Reporter @KLCCEugeneOR. Former Teacher. World Traveler. #38CountriesAndCounting.,2017-07-17 23:35:32,175.0,233,5697,False,2021-02-09 23:39:24,Got my first Fauci Ouchie today! Thankful to receive the COVID-19 vaccine and happy to do my part to end this pande… https://t.co/0jXhqw7S8w,,Twitter for iPhone,False,2021-09-02 23:39:24,2021-09-02,23:39:24,2021-09-02 23:39:24
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,416.0,680,15648,False,2021-02-09 23:40:59,So arrogant and he spent 50% of the time not answering the question. Just showing his true colours. How could you p… https://t.co/9aI4uJeBBn,,Twitter Web App,False,2021-09-02 23:40:59,2021-09-02,23:40:59,2021-09-02 23:40:59
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5365.0,2688,6163,True,2021-02-09 23:43:45,Can hospitals turn you down for a #CovidVaccine just because you are not a patient? It's a questions we get every d… https://t.co/cVXigKSTiS,['CovidVaccine'],Twitter Web App,False,2021-09-02 23:43:45,2021-09-02,23:43:45,2021-09-02 23:43:45
LoogerLab,"Ashburn, VA","Loren Looger. Howard Hughes Medical Institute. Janelia now, UC San Diego soon. Protein engineering, neuroscience, molecular tools, carbon capture, COVID, DM me",2020-01-20 19:00:05,3514.0,5001,6853,False,2021-02-09 23:43:51,@S_Viswanathan1 @profshanecrotty @janeliaconf @HHMIJanelia @sciencethecat @virusninja hey all! check out… https://t.co/9d1yb9OJuT,,Twitter Web App,False,2021-09-02 23:43:51,2021-09-02,23:43:51,2021-09-02 23:43:51
Marsha Coupé,California & GrEAT Britain,Feminist • Socialist • Enthusiast,2012-05-02 00:13:15,1837.0,1913,74015,False,2021-02-09 23:45:21,"Seeing politicians and the wealthy, of all ages, get the #CovidVaccine before nurses, carers, teachers, high risk i… https://t.co/vORWHxqgMG",['CovidVaccine'],Twitter for iPad,False,2021-09-02 23:45:21,2021-09-02,23:45:21,2021-09-02 23:45:21
Michael Harrington,Earth...that's all you need,Ph.D. in Physical chemistry: college prof and internet (PHY layer) technology and product development. No political affiliations.,2012-12-14 22:37:59,65.0,24,3314,False,2021-02-09 23:46:41,@GoodForCongress You're ignorance continues to amaze me. You can't distinguish a glycoprotein from a fishing rod an… https://t.co/Omdpng2HiS,,Twitter Web App,False,2021-09-02 23:46:41,2021-09-02,23:46:41,2021-09-02 23:46:41
RainZ,behind you,"18. YouTube: RainZ 2K,

Gaming Glitcher.



Friends: @OrangeGuy_yt,
@juggerV2,
@ScalitF,
@Yushhx,
@kierstonryanne,",2018-12-27 19:19:46,43.0,101,10146,False,2021-02-09 23:46:46,"Covid is really starting to take a toll on me now. Pisses me off hearing the word ""Covid-19"" every single fucking d… https://t.co/3dLAD0B3ET",,Twitter for Android,False,2021-09-02 23:46:46,2021-09-02,23:46:46,2021-09-02 23:46:46
MedicalGold.ca,,https://t.co/fVJUlnLKNg believes that access to information and exposure to under-the-radar opportunities are the determinants of investing success.,2020-10-25 22:36:57,65.0,0,2,False,2021-02-09 23:47:31,Vaccine candidate by @biovaxys stimulates neutralizing antibodies to live COVID-19 🦠https://t.co/g2DICMgtbt… https://t.co/NFYw6sXm7A,,Twitter Web App,False,2021-09-02 23:47:31,2021-09-02,23:47:31,2021-09-02 23:47:31
Trash Princess,United States,you like bad girls? I'm bad at a lot of stuff,2011-11-05 00:17:50,193.0,345,833,False,2021-02-09 23:48:22,"Hey friends, starting Thursday, folks 65+ can sign up for the #COVIDvaccine in #Connecticut. Let your loved ones wh… https://t.co/7ZEUJnuj0V","['COVIDvaccine', 'Connecticut']",Twitter Web App,False,2021-09-02 23:48:22,2021-09-02,23:48:22,2021-09-02 23:48:22
T.D. Arkenberg,"Arlington Heights, IL","Writer of books, which no one reads including close friends and family 🤷‍♂️📇📚
Graduate of Northwestern and U. of Chicago.",2013-09-29 18:44:03,1425.0,2004,6033,False,2021-02-09 23:49:32,"@GovPritzker @sengillespie @janschakowsky 
Re: Covid Vaccine Rollout
In all seriousness, what is the name of the pe… https://t.co/ob6pHRjggJ",,Twitter for iPhone,False,2021-09-02 23:49:32,2021-09-02,23:49:32,2021-09-02 23:49:32
