user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scizone,India,Know science in a interesting way,2020-10-21 16:21:45,3.0,0,81,False,2021-01-12 04:13:00,"Stay safe. Follow our page
Read full article here: https://t.co/MKjSUyHnd5

#Covid19latest #WHO… https://t.co/BFIZi04y3j","['Covid19latest', 'WHO']",Twitter for Android,False,2021-12-01 04:13:00,2021-12-01,04:13:00,2021-12-01 04:13:00
"Gayatri Joshi, MD 🩺🦠🌡🧬💉","Atlanta, GA   she/her/hers","Physician @EmoryMedicine, ER/trauma rad #Radvocate for women’s health, #globalhealth, education, & equity. ❤️ guitar, acts of kindness, @TaylorSwift13",2018-04-27 02:10:13,1254.0,591,24475,False,2021-01-12 04:14:00,Update on #CovidVaccine shot 2: https://t.co/OYmJWwvuNG,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 04:14:00,2021-12-01,04:14:00,2021-12-01 04:14:00
D.P.Mishra,India,Wants to Express,2013-01-05 18:00:42,1233.0,2972,39963,False,2021-01-12 04:14:11,@HardeepSPuri @airindiain @flyspicejet @goairlinesindia @IndiGo6E If #CovidVaccine may supplied to all state capita… https://t.co/DHfcQuP7Oz,['CovidVaccine'],Twitter for Android,False,2021-12-01 04:14:11,2021-12-01,04:14:11,2021-12-01 04:14:11
Becki Saltzman,,Idea trafficker. Curiosity Seeker. Question asker. Brown drink drinker. Lover of the wise and hilarious. #AppliedCuriosity,2010-03-09 01:34:10,1386.0,873,1277,False,2021-01-12 04:14:38,".@FoxNews is really ahead of the game, already criticizing the Biden administration for not meeting #CovidVaccine goals.",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 04:14:38,2021-12-01,04:14:38,2021-12-01 04:14:38
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44382.0,4176,77151,False,2021-01-12 04:14:46,"JAN 11: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 122105 (+8859)
💉delivered: 196025
💉freezer/fridge: 73920 (37… https://t.co/pEWS4KL2jW",['CovidVaccine'],Twitter Web App,False,2021-12-01 04:14:46,2021-12-01,04:14:46,2021-12-01 04:14:46
Doctorsclinicblog,,"🩺​Daily Health News & Updates
👨‍⚕️Innovation| Technology| Clinical articles
👇latest Blog",2020-07-30 12:36:14,39.0,2,206,False,2021-01-12 04:15:19,Serum institute of India sends out first batch of covid vaccine as India gears up for the first vaccination trials.… https://t.co/9C1QhvuLEI,,Twitter Web App,False,2021-12-01 04:15:19,2021-12-01,04:15:19,2021-12-01 04:15:19
AbeTheGreat!!,United States,"Sports Fiend, Hip-Hop Head, Political Junkie. Just Trying to be Intellectually honest. Blacks for Trump",2014-02-22 03:55:17,90.0,614,14688,False,2021-01-12 04:15:40,So are we going to have to teach our kids Chinese will the democrats introduce it in school to make it easier for t… https://t.co/oLEjZptdxY,,Twitter Web App,False,2021-12-01 04:15:40,2021-12-01,04:15:40,2021-12-01 04:15:40
TOI Delhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,2009-04-13 13:00:35,54246.0,41,96,True,2021-01-12 04:15:44,"Visuals: 34 boxes of #CovidVaccine to reach Delhi at 10.45am

#Covishield https://t.co/HSDjzx0kFM","['CovidVaccine', 'Covishield']",TweetDeck,False,2021-12-01 04:15:44,2021-12-01,04:15:44,2021-12-01 04:15:44
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-12 04:16:05,"#Odisha gears up for #Covishield #COVIDVaccination . #CovidVaccine reaching #Bhubaneswar today. #TNI 

https://t.co/WxkFYZZOpA","['Odisha', 'Covishield', 'COVIDVaccination', 'CovidVaccine', 'Bhubaneswar', 'TNI']",Twitter for Android,False,2021-12-01 04:16:05,2021-12-01,04:16:05,2021-12-01 04:16:05
,,@PelosiLovesDJT's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2021-01-10 04:52:08,90.0,36,37,False,2021-01-12 04:17:00,@PelosiLovesDJT's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,,Twitter for Android,False,2021-12-01 04:17:00,2021-12-01,04:17:00,2021-12-01 04:17:00
