user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Fearnley 🦩 💙RN MSc,"Yorkshire, UK",Lead Tissue Viability Nurse Practitioner @bthft. Tweeting in personal capacity. NHS Anderson MSc graduate. Downhill MTB novice 🤘🏻,2009-01-06 18:42:24,843.0,1185.0,6272.0,False,2021-12-22 17:44:51,Thanks @slufkin1 @Jhilty33 for a great shift @BTHFT vaccination hub! Very rewarding and I’m glad I can help this vital work. #getajab #CovidVaccine,"['getajab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:44:51,2021-12-22,17:44:51,2021-12-22 17:44:51
Eladio Santiago,Mid Atlantic,"Investment manager, Classical Pianist , and anti-Communist",2019-09-25 00:02:53,30.0,278.0,795.0,False,2021-12-22 17:45:12,"FDA authorizes Pfizer's Covid treatment pill, the first oral antiviral drug cleared during the pandemic https://t.co/KP4wCNghH4 Thank you @jimcramer for pressuring  @US_FDA @CDCgov @NIH  have become politicized in spite of the obvious failure of #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:45:12,2021-12-22,17:45:12,2021-12-22 17:45:12
vishkriss{vicky}™,member of this planet.🙏,"Love is the only cure in this world💛☮️


#entrepreneur🍁#spiritual #naturelover★#freespirit
#anonymous

#counselling
 #beautyproducts #aashaherbals   🇮🇳",2014-08-20 11:27:53,1140.0,4993.0,47838.0,False,2021-12-22 17:45:20,"#Pfizer and #Moderna 
Under scanner...
From
Profiting from
#covidshots 
Well
That's the #game 
From the very beginning...
#aashaherbals
#CovidVaccine 
#COVID 
#thoughts 
Well
We are playing to them from
Start... https://t.co/Nfkaa1psIB","['Pfizer', 'Moderna', 'covidshots', 'game', 'aashaherbals', 'CovidVaccine', 'COVID', 'thoughts']",Twitter for Android,False,2021-12-22 17:45:20,2021-12-22,17:45:20,2021-12-22 17:45:20
Donna Williams,"Vegreville, Alberta","Book Dealer (aka Library Manager) 📚, Dog Mom 🐶, Essential Oiler (Young Living)🌱 Opinions expressed here are my own!",2011-09-26 01:25:55,98.0,179.0,1556.0,False,2021-12-22 17:46:14,Third shot has gone in my arm! #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:46:14,2021-12-22,17:46:14,2021-12-22 17:46:14
Joey Denucci,The Bronx,,2014-03-15 18:54:11,28.0,148.0,9045.0,False,2021-12-22 17:46:24,Army’s Vaccine Could Protect Against All Coronavirus Variants! Better than $ hungry  #phizer #Moderna and the like. https://t.co/jtjrmaFlps #CovidVaccine #COVID,"['phizer', 'Moderna', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-22 17:46:24,2021-12-22,17:46:24,2021-12-22 17:46:24
MAHENDRA JAIN 🇮🇳,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN Maharashtra BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY.

MUMBAI  
#MyPMMyPride",2010-02-04 11:48:47,4778.0,5263.0,239931.0,False,2021-12-22 17:46:47,@Reuters France must buy Indian  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-22 17:46:47,2021-12-22,17:46:47,2021-12-22 17:46:47
The Simple Gent,UK,"UK is the home, Twitter is the zone, all opinions are my own. 

REMEMBER this: words make up 7% of communication.

CONTEXT IS EVERYTHING!",2014-06-25 15:24:38,421.0,1887.0,7257.0,False,2021-12-22 17:47:07,"TONY BLAIR: ignored an entire nations' protest, UN findings, MP resignations and went into IRAQ with Bush, just to secure lucrative Oil deals for himself and his buddies. Inflamed the entire Middle-east, that same IDIOT, labels others idiots and IRRESPONSIBLE?! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:47:07,2021-12-22,17:47:07,2021-12-22 17:47:07
Polo,,"New account, connected to @delilamba and @coughetycough free speech for all, debate is better than hate #IFB and support all. #brexit bad4 #uk #followback",2021-09-06 19:17:13,319.0,331.0,578.0,False,2021-12-22 17:47:31,"@EchoFarage Much like  yourself then, where's the live data to show lives saved from #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-22 17:47:31,2021-12-22,17:47:31,2021-12-22 17:47:31
John Smith (son of Harry Leslie Smith),United Kingdom,"Known as ""World's oldest Rebel"" , WW2 Vet, Author of Harry's Last Stand & 4 other books. Refugee advocate.  Feb 25, 1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,175856.0,9709.0,134899.0,True,2021-12-22 17:47:47,This is going to create a lot of valid questions but this is very suspicious to say the least. #CovidVaccine https://t.co/2BucIDmm0V,['CovidVaccine'],Twitter Web App,False,2021-12-22 17:47:47,2021-12-22,17:47:47,2021-12-22 17:47:47
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,97.0,120.0,6596.0,False,2021-12-22 17:47:48,"This nurse speaks for many health professionals around the world | This Is For Sure A Must Watch https://t.co/QN0HSWwXBx #LBRY via @OdyseeTeam 
#VaccineMandate #coronaprotest #CovidVaccine #lockdown","['LBRY', 'VaccineMandate', 'coronaprotest', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-12-22 17:47:48,2021-12-22,17:47:48,2021-12-22 17:47:48
