user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Mazzorana,"LOS ANGELES -CT,CO,NC,FL.","~A Natural Healer~working with the - Angelic, Ascended Master realms...Clear intuitive guidance with healing./Etheric Psychic-Surgery Healing- fine art Antiques",2009-06-09 01:53:19,1745.0,2301,280,False,2020-12-30 13:24:28,"Play Joe south .
#COVIDIOT
#earthquake
#CovidVaccine
#pressrelease 

#https://www.facebook.com/9705514943/posts/10151488690799944/?sfnsn=mo","['COVIDIOT', 'earthquake', 'CovidVaccine', 'pressrelease']",Twitter for Android,False,2020-12-30 13:24:28,2020-12-30,13:24:28,2020-12-30 13:24:28
Lucas,"New Hampshire, USA",NASCAR. Patriots. Bruins. Celtics. Redsox. IndyCar. 💀⚡️🌹,2018-08-07 08:39:29,61.0,381,14178,False,2020-12-30 13:24:57,Monday at 2pm! It’s vaccine time 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:24:57,2020-12-30,13:24:57,2020-12-30 13:24:57
HomeBoy,Emkhathini ,"Esoteric, Sometimes • Can't Colonize The Vibe • Black Is More Than Colour, It's A Frequency • One Man's Magic, Is Another Man's Inner Engineering",2011-03-31 08:41:27,701.0,231,2175,False,2020-12-30 13:24:58,"They are transported safely, but ARE THEY SAFE?! #CovidVaccine #Covid19SA #Covid19 https://t.co/sNyTLdyuJX","['CovidVaccine', 'Covid19SA', 'Covid19']",Twitter for Android,False,2020-12-30 13:24:58,2020-12-30,13:24:58,2020-12-30 13:24:58
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165155.0,993,1398,True,2020-12-30 13:25:00,"Bharat Biotech makes presentation before expert panel for vaccine approval
#Covaxin
#CovidVaccine
https://t.co/xKSuSEDmbS","['Covaxin', 'CovidVaccine']",TweetDeck,False,2020-12-30 13:25:00,2020-12-30,13:25:00,2020-12-30 13:25:00
MobileDoc,"Georgia, USA",,2015-08-25 16:41:10,95.0,213,316,False,2020-12-30 13:25:02,And another one.  We will have more new vaccines coming to market in 2021.  The challenge will be distribution and… https://t.co/GbXT536sdi,,Hootsuite Inc.,False,2020-12-30 13:25:02,2020-12-30,13:25:02,2020-12-30 13:25:02
😷Mask It or Casket😷,"Minnesota, USA",I like animals more than most people.,2011-09-22 18:29:21,4365.0,4938,176999,False,2020-12-30 13:25:33,"Sincere question, are POC really apprehensive of the vaccine? It seems it’s more white people who are questioning i… https://t.co/3TwExjKuVT",,Twitter for iPhone,False,2020-12-30 13:25:33,2020-12-30,13:25:33,2020-12-30 13:25:33
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23516.0,13232,1,False,2020-12-30 13:25:50,• JCVI issues advice on the Oxford AstraZeneca COVID-19 vaccine and how the rollout will work among age groups… https://t.co/U4JNYCySvH,,Twitter Web App,False,2020-12-30 13:25:50,2020-12-30,13:25:50,2020-12-30 13:25:50
Molly Remch,,@UNCPublicHealth | @WUSTL '15,2019-05-08 16:01:06,53.0,66,453,False,2020-12-30 13:26:02,"Am I hospital employee? Yes. 
Do I do research from home? Yes.

If all the other hospital employees really have got… https://t.co/DqoeZFu0zb",,Twitter Web App,False,2020-12-30 13:26:02,2020-12-30,13:26:02,2020-12-30 13:26:02
"Susan-N-Adorisio, PhD 🇮🇹","Basilicata, Italy","@DrSusanNasif (Original account)

Virologist, Ph.D
@KU_Leuven Alumna
Ex-research group @NeytsVirology

Artist🎨
#scicomm #HealthLiteracy #VaccinesWork💉",2020-08-09 09:06:44,128.0,98,96,False,2020-12-30 13:26:10,"56 min following my last tweet correcting misinformation re #CovidVaccine, I got my original account… https://t.co/4FaCewjEza",['CovidVaccine'],Twitter Web App,False,2020-12-30 13:26:10,2020-12-30,13:26:10,2020-12-30 13:26:10
🎶☂️🌊💜🌊☮️irRESISTible Grandma🎶☂️🌊💜🌊☮️,Sacramento,#RESIST #FBR 🇱🇷 Baby Boomer!🦕 🌈Grandma of 6! ❤️ #44!🥇 #MASKUP😡#BidenHarris 2020 #RIPRBG 💔  🌊#BLM #SayTheirNames #NastyWoman ☮️ RIP son 8/5/81-4/10/2020,2011-03-06 17:42:27,9147.0,9200,4093,False,2020-12-30 13:26:44,"Patience peple. #CovidVaccine #COVID19 #Vaccine 

It may take a DECADE to vaccinate nation at current rate, report… https://t.co/Weafs3X9o6","['CovidVaccine', 'COVID19', 'Vaccine']",Twitter Web App,False,2020-12-30 13:26:44,2020-12-30,13:26:44,2020-12-30 13:26:44
