user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Young Invincibles,,"A young adult research & advocacy group. Mobilizing our generation to advance solutions on higher education, health care, jobs, & civic engagement.",2009-08-20 03:31:54,18478.0,2595.0,23509.0,False,2021-03-24 21:55:00,"Our IG Live on #CovidVaccine distribution in LA county starts soon! 

Join us at https://t.co/p6UcLyHijo at 3:30pm… https://t.co/TTZNANL0ML",['CovidVaccine'],Twitter Web App,False,2021-03-24 21:55:00,2021-03-24,21:55:00,2021-03-24 21:55:00
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,39414.0,3036.0,9277.0,True,2021-03-24 21:55:03,"Help end the #pandemic. Get a #COVIDVaccine 💉, snap a photo while getting vaccinated, &amp; share it with #IMVaccinated… https://t.co/8Plk6WTw6z","['pandemic', 'COVIDVaccine', 'IMVaccinated']",Hootsuite Inc.,False,2021-03-24 21:55:03,2021-03-24,21:55:03,2021-03-24 21:55:03
Edan Clay 🇺🇸 😷,"California, USA","Troublemaker. Writer. Lyricist. (Pronounced AIDEN) IMPRISON the #TrumpCrimeFamily! #TrumpVirus #TransRightsAreHumanRights #BLM - Dog Owned
Followed by my mom.",2016-11-02 19:48:33,75343.0,46902.0,108676.0,False,2021-03-24 21:55:28,Trump supporters aren't satisfied with him being responsible for over half a million dead Americans... by refusing… https://t.co/slQIJSyPKo,,Twitter Web App,False,2021-03-24 21:55:28,2021-03-24,21:55:28,2021-03-24 21:55:28
AFHTO,Ontario,The Association of Family Health Teams of Ontario (AFHTO) is a not-for-profit association representing interprofessional primary care teams in Ontario.,2013-06-11 00:54:37,1928.0,446.0,2886.0,False,2021-03-24 21:55:32,"“It’s all hands on deck”- Sarah Milner, @LambtonTeam. Showing how #PrimaryCare can provide #COVIDVaccine to… https://t.co/xen4rVwpKC","['PrimaryCare', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 21:55:32,2021-03-24,21:55:32,2021-03-24 21:55:32
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 21:55:39,"4 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Poquoson (23662)
Portsmouth (2… https://t.co/OA2x5z5w9m",['CovidVaccine'],,False,2021-03-24 21:55:39,2021-03-24,21:55:39,2021-03-24 21:55:39
standup2p,Cat Skull Studio,"January 6 wasn’t about 4 more years, it was about him being in the WH for life & then handing the reins to his daughter.",2011-08-15 16:01:46,317.0,637.0,2537.0,False,2021-03-24 21:55:52,I’d say 50% of the people under 65 I know who’ve gotten the #CovidVaccine have gotten it because they know someone.… https://t.co/6P2UMJP36R,['CovidVaccine'],Twitter for iPad,False,2021-03-24 21:55:52,2021-03-24,21:55:52,2021-03-24 21:55:52
Justin Scott,"San Diego, CA","Photographer, wine lover, urban farming tech nerd.",2007-03-23 23:35:55,3226.0,1084.0,15578.0,False,2021-03-24 21:56:01,Parked and waiting for my #CovidVaccine! https://t.co/p3Kum9SwTz,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:56:01,2021-03-24,21:56:01,2021-03-24 21:56:01
Ms. Lonnie 🦋💜🤗,"New York, USA","❤️ID channel, 😻animals, 💃dancing. Married to the right man🎉.   @TheBrightonBeat 🎺 @MrCliffordBand 🍫 @BrianRigbyBand🎸@AFAStudio  #FBR #ONEV1 Z29 Z2",2017-04-16 20:49:28,10781.0,10589.0,71478.0,False,2021-03-24 21:56:29,"You don't necessarily have to go to the doctor or hospital to get vaccinated.

Creativity is the key to reaching mo… https://t.co/Q0fOpMkJNZ",,Twitter Web App,False,2021-03-24 21:56:29,2021-03-24,21:56:29,2021-03-24 21:56:29
Community Nurse 🌈💙,"North West, England",RN DN SPQ NMP. PCN Complex Care Nurse Lead. Championing all things #Community #StalybridgePCN #PrimaryCareNetwork #Nursing QNI Philip Goodeve-Docker Award,2017-12-12 12:06:46,2965.0,1848.0,4231.0,False,2021-03-24 21:57:51,Over 1200 Vaccinations given today!! A new daily record for Staylybridge PCN! Our wonderful #stalybridgeStars today… https://t.co/qbNQkvsHgK,['stalybridgeStars'],Twitter for iPhone,False,2021-03-24 21:57:51,2021-03-24,21:57:51,2021-03-24 21:57:51
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | Trump/Pence @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,716.0,1119.0,7849.0,False,2021-03-24 21:58:14,@WHCOS @billpostmus Great work being done by many of our nation's Governors and healthcare professionals! #COVID19… https://t.co/OHzH5Q2tnk,['COVID19'],Twitter Web App,False,2021-03-24 21:58:14,2021-03-24,21:58:14,2021-03-24 21:58:14
