user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sun'teLiberty,UK,"Vegan, photographer,favorite photography bands & classic Cars.  https://t.co/s1lSGX0VHJ",2012-04-16 03:40:36,566.0,649,4786,False,2021-01-14 21:38:49,@MattHancock The Trojan Horse in the #CovidVaccine heavy metals Iron core harmful to the body so called Nano tech!… https://t.co/B5EXvKH1ST,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:38:49,2021-01-14,21:38:49,2021-01-14 21:38:49
Spirit,,,2020-09-22 19:13:49,1.0,102,79,False,2021-01-14 21:40:34,"After working in Care before and during the pandemic, I've finally had my #PfizerVaccine. Thankful and grateful to… https://t.co/Chhszga8da",['PfizerVaccine'],Twitter for Android,False,2021-01-14 21:40:34,2021-01-14,21:40:34,2021-01-14 21:40:34
Wes Farrell 👨‍🔬🚴‍♂️🇺🇸,"At home, apparently...",Asst. Prof. of #chemistry / meme-ology @navalacademy. Amateur cyclist. Strong feelings about what time @jeopardy should be on. Opinions my own / correct.,2017-08-02 23:13:40,527.0,401,8296,False,2021-01-14 21:41:26,Very happy to see this! Looking forward to getting mine once those who need it more have gotten theirs. #COVID19… https://t.co/8fIRo2OOws,['COVID19'],Twitter for iPhone,False,2021-01-14 21:41:26,2021-01-14,21:41:26,2021-01-14 21:41:26
"Kalusugan Coalition, Inc.","Queens, NY","Non-profit organization who envisions a healthy Filipino American community whose rights and needs are met by a quality, holistic healthcare system.",2018-02-25 04:46:46,45.0,96,12,False,2021-01-14 21:43:38,"Want to hear from nurses who were part of the #CovidVaccine #clinicaltrials join @mypnaa Saturday 1/23/2021.
Free t… https://t.co/tiFtnb4CB4","['CovidVaccine', 'clinicaltrials']",Twitter for iPhone,False,2021-01-14 21:43:38,2021-01-14,21:43:38,2021-01-14 21:43:38
Devarshi Joshi,BARDOLI..SURAT...GUJARAT...IND,BJP worker...since1984,2020-07-23 12:57:26,487.0,1440,38049,False,2021-01-14 21:44:11,There is no scientific evidence to suggest that #COVIDVaccine could cause infertility in either men or women. Kindl… https://t.co/c2vJKBVC93,['COVIDVaccine'],Twitter for Android,False,2021-01-14 21:44:11,2021-01-14,21:44:11,2021-01-14 21:44:11
Jake Barrett,United Kingdom,"Founder of award-winning video production company, Barrett Film Co. | Entrepreneur | Director & Shooter 🎥 | Birmingham, UK",2011-09-24 15:15:37,916.0,797,2183,False,2021-01-14 21:44:22,Just heard of a doctor who had 6 no shows for people over 80 turning up for their #vaccine!! It’s the Pfizer one so… https://t.co/kn3PxyJf8y,['vaccine'],Twitter for iPhone,False,2021-01-14 21:44:22,2021-01-14,21:44:22,2021-01-14 21:44:22
Nurture KC,Kansas City Missouri,Every child deserves a healthy start; it is the best gift a community can give its children and itself.,2011-05-10 20:06:40,571.0,300,1564,False,2021-01-14 21:44:49,"Helpful COVID-19 vaccine article by @kcur, which looks at distribution by county in KS and MO:… https://t.co/Hvns0pPpHG",,Twitter Web App,False,2021-01-14 21:44:49,2021-01-14,21:44:49,2021-01-14 21:44:49
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,3002.0,2898,10756,False,2021-01-14 21:44:57,"Americans have tested positive for #pandemic fatigue, but there's a growing #healthcare trust gap, so successful… https://t.co/rctpM7Wv6j","['pandemic', 'healthcare']",Twitter Web App,False,2021-01-14 21:44:57,2021-01-14,21:44:57,2021-01-14 21:44:57
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,625.0,199,362,False,2021-01-14 21:44:58,"$NK up 20%! 

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS… https://t.co/uHm8mlMUbw",,Twitter Web App,False,2021-01-14 21:44:58,2021-01-14,21:44:58,2021-01-14 21:44:58
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-14 21:45:06,"Canada hasn't been able to improve rate of vaccination this week and we can't beat 40K doses/day, mostly plateauing… https://t.co/UPGZIOe1fw",,Twitter Web App,False,2021-01-14 21:45:06,2021-01-14,21:45:06,2021-01-14 21:45:06
