user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Norman Peeler,"North Carolina, USA","Comics fan, father of two, husband of one.",2016-10-02 15:37:36,178.0,321.0,4328.0,False,2021-12-04 00:45:13,"We decorate for the holidays with old postcards, and came across this one from Jan. 1, 1920.  Hattie is upset that someone is afraid of her because she has a cold.  This was the Spanish Flu era. Interesting to see how history repeats. #covid #CovidVaccine https://t.co/olqqoCfHoB","['covid', 'CovidVaccine']",Twitter Web App,False,2021-04-12 00:45:13,2021-04-12,00:45:13,2021-04-12 00:45:13
MONSTERS OF SOCIETY,,You are the carbon they want to eliminate.,2009-08-21 03:35:13,3264.0,3107.0,837.0,False,2021-12-04 00:45:48,This is my #CovidVaccine NOW F#×K OFF !!!!!! https://t.co/xe2O0uGAEK,['CovidVaccine'],Twitter for Android,False,2021-04-12 00:45:48,2021-04-12,00:45:48,2021-04-12 00:45:48
MFricker🎄✌❤💉x 3 😷🎄,,"#vaccinated🕺❣💃, Mom x 3,
Vegan🌱since '95 for 🐄 🌎❣🥑,G'ma 💙💙, Realtor🏡, Yogi🧘‍♀️✌, TBL'er 💪 #FBR🌊🌈Ally 🇺🇲Dem🇺🇲",2016-10-11 21:15:53,1653.0,2631.0,14052.0,False,2021-12-04 00:46:34,"We have the tools 
testing/vaccines/boosters/masks
We just need to continue using them, it's up to us!! 🇺🇸 #CovidVaccine #Covid #COVIDBooster ✌❤💉😷 https://t.co/9eIYxCeC3d","['CovidVaccine', 'Covid', 'COVIDBooster']",Twitter for Android,False,2021-04-12 00:46:34,2021-04-12,00:46:34,2021-04-12 00:46:34
Uber Eats,,,2021-05-16 15:34:36,0.0,0.0,0.0,False,2021-12-04 00:46:39,Get $15 off $20 on Uber Eats with code &gt; eats-81fjyt #SpotifyWrapped #macg #MoneyHeist #CovidVaccine #Omicron #SaudiArabianGP #JINDAY #ShamitaShetty #Crypto #DoctorOctopus #KaderiminOyunu #dinner #foodie #freefood #YR #cafc #Sialkot #Turbulence #ubereats #PrinceDoyoungDay,"['SpotifyWrapped', 'macg', 'MoneyHeist', 'CovidVaccine', 'Omicron', 'SaudiArabianGP', 'JINDAY', 'ShamitaShetty', 'Crypto', 'DoctorOctopus', 'KaderiminOyunu', 'dinner', 'foodie', 'freefood', 'YR', 'cafc', 'Sialkot', 'Turbulence', 'ubereats', 'PrinceDoyoungDay']",Twitter for iPhone,False,2021-04-12 00:46:39,2021-04-12,00:46:39,2021-04-12 00:46:39
The FalalalaOdd Squad Clan,,Twitch Affiliates / Variety Stream Trio / Odd Streams Every Tues-Thurs 7:30pm EST / Proud Members of @AuraGuardiansTV Business email: theoddsquadclan@gmail.com,2013-04-05 00:24:50,244.0,297.0,12656.0,False,2021-12-04 00:49:32,BOOSTED! #CovidVaccine https://t.co/M4HsZDOIZA,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 00:49:32,2021-04-12,00:49:32,2021-04-12 00:49:32
Mama Bear,Earth,,2021-09-13 22:15:01,72.0,77.0,585.0,False,2021-12-04 00:49:35,"A 5 yr old girl in Florida was hospitalized with ATAXIA and fewer after  taking the Pfizer BioNTech  vaccine.
#CovidVaccine #COVID19 #Pfizer #ataxia #StopPaksaVaksin 

VAERS Event Details https://t.co/Gxi2zepIlP via @CDCgov","['CovidVaccine', 'COVID19', 'Pfizer', 'ataxia', 'StopPaksaVaksin']",Twitter Web App,False,2021-04-12 00:49:35,2021-04-12,00:49:35,2021-04-12 00:49:35
Deborah Ludwig,New York,"EA to EVP/General Counsel, AMC Networks; author of Rebirth; speaker; actor @SAGAFTRA; leukemia survivor; political junkie; world traveler (often solo) & dancer.",2009-12-09 22:47:51,334.0,397.0,11469.0,False,2021-12-04 00:50:51,Getting my #Moderna booster tomorrow. Please get vaccinated and wear a mask indoors in public spaces. #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-04-12 00:50:51,2021-04-12,00:50:51,2021-04-12 00:50:51
Undefeated Champion in Passive Aggression,"Maryland, USA",I respect our Constitution and appreciate those who respect it too. Unlike The Former Guy and the modern GQP. #BidenWon #BLM,2010-11-07 21:19:28,108.0,472.0,1477.0,False,2021-12-04 00:50:59,"Just got my COVID Moderna booster today. 

Forget 5G. My system is running on 9G  now.

And metallic objects simply sticking to me? That’s ho-hum. My whole left arm turned to titanium now like Jax from Mortal Kombat. 

BEST. VACCINE. EVER. 😁#CovidVaccine #COVID19 #GetVaccinated https://t.co/mrtBWPCX0r","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-04-12 00:50:59,2021-04-12,00:50:59,2021-04-12 00:50:59
"Staley 🅖🅡🅞🅨🅟🅔🅡, PhD",,Neuroconvergent PhD in Applied Witchburning,2021-03-08 21:32:42,361.0,435.0,4579.0,False,2021-12-04 00:51:20,"These responsible Americans are vaccinating themselves to keep us all safe!
Thank you!!!
#CovidVaccine 
#VaccinationObligatoire 
#COVID19 https://t.co/p7LbpjLGX2","['CovidVaccine', 'VaccinationObligatoire', 'COVID19']",Twitter for iPhone,False,2021-04-12 00:51:20,2021-04-12,00:51:20,2021-04-12 00:51:20
Echo Voice,USA 🇺🇸,"Political/Social Correspondent, Commentator, Blogger, Aggregator
If you appreciate my work, u can 🎁:
https://t.co/Stjq8Ffqci
YT: https://t.co/wxBXW3tlRQ 👊🏼",2017-03-03 14:26:05,1320.0,388.0,18160.0,False,2021-12-04 00:53:37,"If I understand this article correctly...
A Russian bioweapons program, now called an ""institute,"" was recently used to develop the #SputnikV #CovidVaccine!!
The program also holds smallpox repositories. https://t.co/GZmegPAWve https://t.co/Zd2Nb1to0j","['SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-04-12 00:53:37,2021-04-12,00:53:37,2021-04-12 00:53:37
