user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hero,,"HERO FROM DIRT irl Eric, father/husband, writer, podcaster",2010-02-27 19:05:28,52.0,113.0,1210.0,False,2021-03-19 02:32:26,"UPDATE: If anyone was wondering, I got the PS5 before the vaccine!!! But can you guess which one turned me into a m… https://t.co/hhGa0QZFVh",,Twitter for iPhone,False,2021-03-19 02:32:26,2021-03-19,02:32:26,2021-03-19 02:32:26
Niraj Chhajer,Hong Kong,"Investment Director, PE Fund Manager",2010-02-25 09:37:54,120.0,189.0,1191.0,False,2021-03-19 02:32:35,Taken first dose of BioNtech (Pfizer) Covid vaccine today. #COVID19Vaccine #CovidVaccine,"['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 02:32:35,2021-03-19,02:32:35,2021-03-19 02:32:35
𝒮𝒽𝒶𝓌𝓃𝒶 𝒦𝒶𝓎 👑RESISΓΔṈCE LEΔGUE👑,"Cedar Rapids, IA",#ONEV1 #Deaf #IowaHawkeye #Fibromyalgia  🐕 Mom to Cady&Bentley. #NativeAmerican #FBR Interior & Graphic Design junkie —#Resister  #BLM #AlwaysLOVE ❤️ Z25,2019-01-19 18:51:41,3705.0,4986.0,6844.0,False,2021-03-19 02:32:57,"This will be me come April when I still haven’t been able to get a #vaccine here in Cedar Rapids. 😂
#HungerGames… https://t.co/ywReixGTds","['vaccine', 'HungerGames']",Twitter for iPhone,False,2021-03-19 02:32:57,2021-03-19,02:32:57,2021-03-19 02:32:57
CanadianBacon2021,"British Columbia, Canada","Co-Founder : Infuse Your Life Health Inc @drinkg_cubed
Chasing Excellence
Serving Others




Hustle & Heart Will Set You Apart
#InfuseYourLife",2018-09-29 01:51:29,310.0,542.0,13127.0,False,2021-03-19 02:33:00,"No one yet is talking about 3rd party data lab analysis spec sheets for vaccine.

This should be public info. 

Why… https://t.co/r1dcFyXhR9",,Twitter Web App,False,2021-03-19 02:33:00,2021-03-19,02:33:00,2021-03-19 02:33:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-19 02:33:01,"“Travel Changes for Those Who Are Fully Vaccinated” - via @Forbes - https://t.co/K2WU6J1ct1
--
#COVID19… https://t.co/ygOxXnD6ZK",['COVID19'],Sprout Social,False,2021-03-19 02:33:01,2021-03-19,02:33:01,2021-03-19 02:33:01
essential for corporate profits #covid19,"California, USA",USMC infantry veteran. Film Union member. Social Democracy for better living. Anti Fascist. #BLM #Medicare4All *pizza is life. 🌹,2017-07-06 03:17:04,815.0,1513.0,21367.0,False,2021-03-19 02:33:14,I get my first vaccine shot tomorrow. A little over a year since I was laid off due to #COVID19 I was laid off Mar… https://t.co/DgTJuYBrhL,['COVID19'],Twitter for Android,False,2021-03-19 02:33:14,2021-03-19,02:33:14,2021-03-19 02:33:14
💙Pepper Lowe💙,"Florida, USA",Artist - Equestrian - Married to a guy who proposed to me on the steps of the Great Pyramid and bought me a horse so don't bother with DM's. Biden/Harris,2020-06-25 01:55:38,2385.0,2555.0,41444.0,False,2021-03-19 02:33:55,I was able to get the #CovidVaccine due to my immune deficiency. Once I am fully vaccinated I get to go to my paren… https://t.co/dorfkjnEq1,['CovidVaccine'],Twitter for iPad,False,2021-03-19 02:33:55,2021-03-19,02:33:55,2021-03-19 02:33:55
Gian,"Manhattan, NY",I just came for the chirps. New Yorker. Tweets are my own.,2015-11-05 04:48:56,93.0,122.0,1980.0,False,2021-03-19 02:33:59,"Got off the phone with my mom and she told me the whole fam got vaccines in jersey, grandparents included. Best new… https://t.co/Q9M3XS1JRD",,Twitter for iPhone,False,2021-03-19 02:33:59,2021-03-19,02:33:59,2021-03-19 02:33:59
David,"Yucaipa, CA",,2009-11-23 06:20:34,54.0,346.0,2682.0,False,2021-03-19 02:34:08,@Susan_Shelley It’s should be easy to understand even for an activist journalist. If the antibodies haven’t fully d… https://t.co/fTI7PyMmT4,,Twitter for iPhone,False,2021-03-19 02:34:08,2021-03-19,02:34:08,2021-03-19 02:34:08
Red Gray and Blue 🌊,New York City,Human 👩🏻‍🦰 🇿🇦🇩🇪 married to a 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in🗽via 🇬🇧 🇮🇪 🇦🇺Mother 🧑🏼‍🦱🧒🏼 Publicist 💪🏽 Ally ✊🏻 #RESIST #WearAMask #BLM #LoveIsLove,2009-02-23 09:49:00,5559.0,5648.0,34729.0,False,2021-03-19 02:35:27,"When it comes to #CovidVaccine and #covid19 in general, I’m gonna go ahead and listen to #DrAnthonyFauci since he’s… https://t.co/rYy6YOXYX8","['CovidVaccine', 'covid19', 'DrAnthonyFauci']",TweetDeck,False,2021-03-19 02:35:27,2021-03-19,02:35:27,2021-03-19 02:35:27
