user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Lee MD (She/Her),"Chicago, IL",#MedPeds #hospitalist at NMH/Lurie Children’s | Mom | Co-director of @midwesthospconf | NM COVID pathway co-Sponsor || Loves #MedEd & #EBM. #GoBlue #GoCrimson,2008-11-17 14:06:57,893.0,1171.0,9485.0,False,2021-12-07 16:35:25,"A good reminder that lagging #CovidVaccine rates in LMICs are due to access, not hesitancy. and really puts to shame how vaccination became politicized in our country. https://t.co/ilw5avxkjO",['CovidVaccine'],Twitter Web App,False,2021-07-12 16:35:25,2021-07-12,16:35:25,2021-07-12 16:35:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-07 16:36:33,"Vaccinologist: pandemic could be more lethal than COVID, vaccine creator says 

(She is counting on it.  Job security. 🤨💀) 

#synvirus #Synvariants #Covidvaccine 

https://t.co/9MEWGuIFC1","['synvirus', 'Synvariants', 'Covidvaccine']",Twitter Web App,False,2021-07-12 16:36:33,2021-07-12,16:36:33,2021-07-12 16:36:33
Dr. Eric Levene,"White Plains, NY","Pediatrician, Dad, #PutKids1st Advocate
#TikTokDoc #tweetiatrician #pediatiktok Opinions are my own",2020-01-09 21:03:31,322.0,482.0,1577.0,False,2021-12-07 16:37:34,Great Questions from our next leaders....#pediatrics #CovidVaccine @AAPPres @AlliedPhysGroup https://t.co/LPm1kdpxNm,"['pediatrics', 'CovidVaccine']",Twitter Web App,False,2021-07-12 16:37:34,2021-07-12,16:37:34,2021-07-12 16:37:34
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-07 16:40:58,"@Farmer_1992 @badapple365 @PoliticsForAlI @MrHarryCole #bknt #liveline  #rtetwip #latedebate

Its clear alot of the #vaccinated has copped on to the #CovidVaccine scam by NOT showing up for the 3rd #COVIDBooster jab.

The government wont like this...bring on the extra media campaigns and fear tactics trying to bully people into it. https://t.co/cPUkjPh0LE","['bknt', 'liveline', 'rtetwip', 'latedebate', 'vaccinated', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-07-12 16:40:58,2021-07-12,16:40:58,2021-07-12 16:40:58
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,444.0,2254.0,97359.0,False,2021-12-07 16:41:48,Clearly the #vaccinedontwork for why do the #CovidVaccine people need protection. #wakeup people you are tricked in to big #lie 🤐💉 https://t.co/oE7nHLlHry,"['vaccinedontwork', 'CovidVaccine', 'wakeup', 'lie']",Twitter for Android,False,2021-07-12 16:41:48,2021-07-12,16:41:48,2021-07-12 16:41:48
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,111.0,235.0,7412.0,False,2021-12-07 16:49:11,"Guess who is exempt from this killer #CovidVaccine? #USCongress, @US_FDA, @CDCgov, and millions of #ChineseStudents...Stop the #VaccineMandates! #StoptheShot! Make our #USACongress, #FDA, and #CDC take a #Pfizershot under citizen supervision. https://t.co/2f8VZOEaaP","['CovidVaccine', 'USCongress', 'ChineseStudents', 'VaccineMandates', 'StoptheShot', 'USACongress', 'FDA', 'CDC', 'Pfizershot']",Twitter Web App,False,2021-07-12 16:49:11,2021-07-12,16:49:11,2021-07-12 16:49:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18919.0,7993.0,40198.0,True,2021-12-07 16:49:58,"Ontario is letting you down (all those essential workers and everyone who stepped up for #CovidVaccine). I, for one, will NOT let the great work we did unravel. Step up, @fordnation. The six month mark is important. Everyone needs access to their third dose. #BoostersForOntario https://t.co/NnVwVzt7wt","['CovidVaccine', 'BoostersForOntario']",Twitter for iPhone,False,2021-07-12 16:49:58,2021-07-12,16:49:58,2021-07-12 16:49:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-07 16:50:01,"“New York City Announces First-In-The-Nation Vaccine Mandate for Private Companies” - via @CBSNewYork - https://t.co/iUtXo2N8eX
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-12 16:50:01,2021-07-12,16:50:01,2021-07-12 16:50:01
Cheralathan,,,2011-10-06 16:19:37,543.0,616.0,497.0,False,2021-12-07 16:50:35,"#COVID19TN
Covid positive cases today-TN 710 Individuals Tested 100149 TPR-TN 0.70%. TPR yesterday 0.71%. Testing down. Fatality 10. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19Vic https://t.co/GpqTsPKeKy","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic']",Twitter for Android,False,2021-07-12 16:50:35,2021-07-12,16:50:35,2021-07-12 16:50:35
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1488.0,1910.0,10799.0,False,2021-12-07 16:50:57,"@phyxx Yep. Add Phd’s, and doctors and nurses. And people from everywhere, every background and nation. Many are getting the virus. #CovidVaccine #JustSayNO! https://t.co/LndQek9KXY","['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-07-12 16:50:57,2021-07-12,16:50:57,2021-07-12 16:50:57
