user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 14:27:03,"After 2 months, Goa's daily Covid case count drops to three digits https://t.co/zpTrdN4Hkt #CovidVaccine #indiapolitics #Lockdown #Politics #coronavirusoutbreak","['CovidVaccine', 'indiapolitics', 'Lockdown', 'Politics', 'coronavirusoutbreak']",dlvr.it,False,2021-05-29 14:27:03,2021-05-29,14:27:03,2021-05-29 14:27:03
freedom CV19 is A21,,"Yes to NATURAL immunity                   non-partisan
following not endorsement",2017-08-27 15:44:38,270.0,663.0,151.0,False,2021-05-29 14:27:20,HALT THE PROGRAMME #CovidVaccine https://t.co/jYjTszHEik,['CovidVaccine'],Twitter Web App,False,2021-05-29 14:27:20,2021-05-29,14:27:20,2021-05-29 14:27:20
Panky...,India,Businessman,2016-10-07 07:57:38,125.0,32.0,1091.0,False,2021-05-29 14:29:29,"*Opposition bombards Indian govt for every thing..This is the Queue for vaccination in China and our Indians are crying here even after having one of the world’s most organised vaccination system*
Mera Bharath Mahaan

#CovidVaccine #COVIDVaccination #COVID19Vaccination #Hypocrisy https://t.co/v7ywqKHcWZ","['CovidVaccine', 'COVIDVaccination', 'COVID19Vaccination', 'Hypocrisy']",Twitter for Android,False,2021-05-29 14:29:29,2021-05-29,14:29:29,2021-05-29 14:29:29
R Dattuvarma🇮🇳,"ಬೆಂಗಳೂರು, ಹಿಂದೂಸ್ತಾನ್","DESH BHAKTH 
A BJP supporter 
Vande matharam",2016-07-03 10:29:24,346.0,758.0,9119.0,False,2021-05-29 14:29:40,First dose done #Covaxin #CovidVaccine #vaccinated #madeinindia,"['Covaxin', 'CovidVaccine', 'vaccinated', 'madeinindia']",Twitter for Android,False,2021-05-29 14:29:40,2021-05-29,14:29:40,2021-05-29 14:29:40
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-29 14:30:08,@ItMakesUsWonder That and other stories are why I helped seniors I know get signed up for their first #CovidVaccine I learned that the sign up can be difficult - that’s now been widely reported. It’s unfortunate that we don’t have a rollout that makes vaccines more accessible even without help.,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 14:30:08,2021-05-29,14:30:08,2021-05-29 14:30:08
Nephthys 💀🖤,"Utica,N.Y",XO 🖤,2012-04-10 02:48:09,166.0,204.0,1912.0,False,2021-05-29 14:32:06,The government trynna PAY PEOPLE MONEY just to get the vaccine like what the FUCK type of bribery bullshit is THAT ?! #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-29 14:32:06,2021-05-29,14:32:06,2021-05-29 14:32:06
Debidutta Dash,"Bhubaneshwar, India",Acting Is My Life😍,2021-01-26 16:27:22,1.0,2.0,19.0,False,2021-05-29 14:33:06,"1st Dose Done 👍
Great Job @CMCCuttack 
#takethejab #CovidVaccine #COVID19Vaccination #CovishieldVaccine #GetVaccinated #Covishield #1stdosecovid19vaccine #OdishaFightsCorona #Odisha #1stdosecovishield #fightagainstcoronavirus https://t.co/GhT0Z0mils","['takethejab', 'CovidVaccine', 'COVID19Vaccination', 'CovishieldVaccine', 'GetVaccinated', 'Covishield', '1stdosecovid19vaccine', 'OdishaFightsCorona', 'Odisha', '1stdosecovishield', 'fightagainstcoronavirus']",Twitter for Android,False,2021-05-29 14:33:06,2021-05-29,14:33:06,2021-05-29 14:33:06
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:33:23,"#COVIDVACCINE ALERT: Sat May 29 20:03:19 2021 [301001]
Avlb on: 30-05-2021
 Center: District Hospital 18-44
 Location: #ALWAR, Rajiv Gandhi District Hospital
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 200
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'ALWAR', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:33:23,2021-05-29,14:33:23,2021-05-29 14:33:23
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:33:28,"#COVIDVACCINE ALERT: Sat May 29 20:03:25 2021 [301001]
Avlb on: 30-05-2021
 Center: District Hospital 18-44
 Location: #ALWAR, Rajiv Gandhi District Hospital
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 200
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'ALWAR', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:33:28,2021-05-29,14:33:28,2021-05-29 14:33:28
vikas latyan,"Gurgaon, India",I am Sure one day you will know.,2010-02-17 09:02:51,108.0,149.0,22.0,False,2021-05-29 14:33:33,"#COVIDVACCINE ALERT: Sat May 29 20:03:30 2021 [301001]
Avlb on: 30-05-2021
 Center: District Hospital 18-44
 Location: #ALWAR, Rajiv Gandhi District Hospital
 Age Grp: 18
 Price: Free
 Dose 1 Avlb:: 158
 #Vaccine: #COVAXIN","['COVIDVACCINE', 'ALWAR', 'Vaccine', 'COVAXIN']",vikaslatyan,False,2021-05-29 14:33:33,2021-05-29,14:33:33,2021-05-29 14:33:33
