user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:56:15,"@MarketWatch $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/R5lCxKaRbL",,Twitter Web App,False,2021-02-02 05:56:15,2021-02-02,05:56:15,2021-02-02 05:56:15
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:56:22,"@carlquintanilla @ashishkjha $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find… https://t.co/PTjZkMMcC9",,Twitter Web App,False,2021-02-02 05:56:22,2021-02-02,05:56:22,2021-02-02 05:56:22
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:56:30,"@TopStockTips1 @wsbmod $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/22zCbJlhwR",,Twitter Web App,False,2021-02-02 05:56:30,2021-02-02,05:56:30,2021-02-02 05:56:30
Cliff Olney,"Watertown, NY",Imagination without learning has wings but no feet #FBR #Resistance #Indivisible #BlueWave #Occupy #ACLU #FBResistance #VotedBernie🌊 End the endless wars,2009-02-26 21:45:49,4632.0,5012,28443,False,2021-02-02 05:56:33,".@RepStefanik  bill to make KSM, other #Gitmo inmates last in line for #CovidVaccine .
Guards at Gitmo will be more… https://t.co/H9SAdb6wWZ","['Gitmo', 'CovidVaccine']",Twitter Web App,False,2021-02-02 05:56:33,2021-02-02,05:56:33,2021-02-02 05:56:33
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:56:39,"@BrandonVanZee $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/aZg7Uj14q6",,Twitter Web App,False,2021-02-02 05:56:39,2021-02-02,05:56:39,2021-02-02 05:56:39
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:56:45,"@SAPInTech $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/gBli61lXAG",,Twitter Web App,False,2021-02-02 05:56:45,2021-02-02,05:56:45,2021-02-02 05:56:45
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:56:54,"@StockDweebs $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/JShJSPBqf8",,Twitter Web App,False,2021-02-02 05:56:54,2021-02-02,05:56:54,2021-02-02 05:56:54
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:01,@JesseCohenInv @Investingcom @eWhispers $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in… https://t.co/tZ3OVIhD4l,,Twitter Web App,False,2021-02-02 05:57:01,2021-02-02,05:57:01,2021-02-02 05:57:01
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:09,"@TopStockTips1 $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/36nyRbG3Xb",,Twitter Web App,False,2021-02-02 05:57:09,2021-02-02,05:57:09,2021-02-02 05:57:09
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:19,"@StockMKTNewz @Stocktwits $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find Mor… https://t.co/sE7JAZHf6Y",,Twitter Web App,False,2021-02-02 05:57:19,2021-02-02,05:57:19,2021-02-02 05:57:19
