user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tweets MPs Delete,UK,Pulling updates from @politwoops UK feed of deleted MPs tweets onto your timelines. We're back! Complaints to @julesmattsson,2013-01-06 23:18:57,30765.0,27,5,False,2021-04-07 13:16:43,"DT Alex Cunningham MP: The #covidvaccine has provided a sense of hope and relief for many, however older constituen… https://t.co/gNQ3G2uiMN",['covidvaccine'],Politwoops,False,2021-07-04 13:16:43,2021-07-04,13:16:43,2021-07-04 13:16:43
Anupriya,Delhi/Gwalior,"The least that you need to know about me is that I don’t engage with trolls, only insecure beings deal with another insecure unnamed entity.",2017-03-31 06:58:25,431.0,73,13134,False,2021-04-07 13:16:54,"Wondering if India should look for more options of vaccines beyond those made in India like other nations?

Also, h… https://t.co/gvfAgrygAY",,Twitter for iPhone,False,2021-07-04 13:16:54,2021-07-04,13:16:54,2021-07-04 13:16:54
Mohsin Taqi 🇵🇰,"Islamabad, Pakistan","Manager (O&M)  at Isolation Hospital & Infections Treatment Center (IHITC), Islamabad.",2012-12-03 09:12:44,119.0,259,35,False,2021-04-07 13:17:33,@DrNausheenPTI @nhsrcofficial @ImranKhanPTI @GovtofPakistan @fslsltn Thank You for visiting us. Looking forward to… https://t.co/49XEw5g6yr,,Twitter for Android,False,2021-07-04 13:17:33,2021-07-04,13:17:33,2021-07-04 13:17:33
Nedret Sahin,"Cambridge, MA","Turkish, Senior Experience Designer & Strategist @Madpow where I advocate for people. The future is intersectional. (she/they)♀️✊♏🏳️‍🌈",2010-04-16 20:21:21,377.0,1305,514,False,2021-04-07 13:19:45,"Ask me, @megangcampos and @Akhowley about how you can get involved! #HealthEquity #COVIDVaccine #HXD2021 https://t.co/aE8gV3wpuG","['HealthEquity', 'COVIDVaccine', 'HXD2021']",Twitter Web App,False,2021-07-04 13:19:45,2021-07-04,13:19:45,2021-07-04 13:19:45
Emory Radiology,"Atlanta, GA",Leading through innovation.,2014-01-07 15:00:45,4761.0,734,3626,False,2021-04-07 13:20:16,#Realtalk is the best talk. #Emorystudents get your answers tonight at this #CovidVaccine talk. https://t.co/gw8raHGy0h,"['Realtalk', 'Emorystudents', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:20:16,2021-07-04,13:20:16,2021-07-04 13:20:16
@AmazingMoose,,"Engineer, writer, dog lover, and veteran. Love my country, family, and my little daschund.",2021-01-31 14:03:21,41.0,141,6354,False,2021-04-07 13:20:21,"If medical ""experts"" think that I will accept a follow up vaccine shot, they are badly mistaken. I now question whe… https://t.co/WofLQtmRiI",,Twitter Web App,False,2021-07-04 13:20:21,2021-07-04,13:20:21,2021-07-04 13:20:21
Dr. Pramod Patel Thota.,"Hyderabad, India","Legend of the Legends.
Swami Vivekananda's Kin.
   Doctor.M.S. (ENT) Head & Neck Surgery.
                   Patriot of Patriots.
Hindu Nationalist.",2017-08-04 10:32:14,32.0,98,539,False,2021-04-07 13:20:22,"Keep your Health Healthy.
#fitness #WorldHealthDay #WorldHealthDay2021 #HealthyLiving #healthy #healthylifestyle… https://t.co/zrNztVwsMy","['fitness', 'WorldHealthDay', 'WorldHealthDay2021', 'HealthyLiving', 'healthy', 'healthylifestyle']",Twitter for Android,False,2021-07-04 13:20:22,2021-07-04,13:20:22,2021-07-04 13:20:22
SB,The Protestant Vatican,Researcher of things. Humanist. Heterodox liberal. Animal lover. Identifies as 🇨🇦. #Science #Dissent #Kettlebellsport #WomensRightsAreHumanRights #FosterMom,2011-04-20 02:24:47,752.0,2067,52459,False,2021-04-07 13:20:32,"I am feeling #CovidVaccine #2. Nothing with dose #1. Have sore arm, fatigue and overall aches. I am thrilled. My bo… https://t.co/EpMZASAC0D",['CovidVaccine'],Twitter Web App,False,2021-07-04 13:20:32,2021-07-04,13:20:32,2021-07-04 13:20:32
Labid khan 😎,"Bangalore ,india",BAZZINGA!,2017-08-31 04:56:56,67.0,232,3518,False,2021-04-07 13:20:43,"Heard this around, that people are still testing  positive after the second dose .Is this true or just a wavetalk g… https://t.co/195LxU0ScV",,Twitter for Android,False,2021-07-04 13:20:43,2021-07-04,13:20:43,2021-07-04 13:20:43
Ltnhunk,,,2018-07-16 04:06:59,4.0,108,1172,False,2021-04-07 13:21:03,"Love living in Texas!! 
#nocovidpassports #CovidVaccine #lovetexas #gayconservative https://t.co/34L2AT4VK1","['nocovidpassports', 'CovidVaccine', 'lovetexas', 'gayconservative']",Twitter for iPhone,False,2021-07-04 13:21:03,2021-07-04,13:21:03,2021-07-04 13:21:03
