user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anshula Sharma,"Himachal Pradesh, Gurugram","In love with mountains, nature, animals & Indian army. A believer of Karma! NO DM 🚫 anywhere pls https://t.co/Db7tN8dPRU",2010-06-21 10:37:29,1001.0,396,8366,False,2021-01-13 16:12:08,Put the vaccine in momos and whole Delhi will be vaccinated in a day!#IndiaFightsCorona #vaccine #CovidVaccine #VaccineDay,"['IndiaFightsCorona', 'vaccine', 'CovidVaccine', 'VaccineDay']",Twitter for iPhone,False,2021-01-13 16:12:08,2021-01-13,16:12:08,2021-01-13 16:12:08
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6835.0,4232,50514,False,2021-01-13 16:12:29,@Monsterlander @cranford59 @grahamlipkin @MRadford_HEECN @MattHancock @nadhimzahawi Shockingly bad statistic. Hence… https://t.co/mFuLYj3NIw,,Twitter for iPhone,False,2021-01-13 16:12:29,2021-01-13,16:12:29,2021-01-13 16:12:29
Bill Kerr,"Syracuse, NY","Professor, scientist, husband, father, meditation and all sorts of outdoor sports. Opinions my own.",2015-10-10 20:59:09,429.0,1159,4921,False,2021-01-13 16:13:02,Chinese vaccine 50.4% effective:  I amend previous statement ‘there are lots of ways to make chili and some are NOT… https://t.co/8x7HpVtPng,,Twitter for iPhone,False,2021-01-13 16:13:02,2021-01-13,16:13:02,2021-01-13 16:13:02
Visible Alpha,New York,"Connected research network, elevated investment insights. Visible Alpha is redefining the investment research experience.",2015-03-03 16:18:17,648.0,63,151,False,2021-01-13 16:13:12,Learn how new Covid-19 variants are changing the vaccine game plan in our one-hour webinar with HSBC’s Head of Glob… https://t.co/Ik8HU4Mdz6,,Twitter Web App,False,2021-01-13 16:13:12,2021-01-13,16:13:12,2021-01-13 16:13:12
Dov “Masked & Voted” L-N,New York City,"Artist, Technologist, Educator. Enabler. Still alive in 2020...",2011-09-11 14:55:21,366.0,1149,1113,False,2021-01-13 16:13:23,I am so happy proud excited to have received my 1st dose of the #COVIDVaccine - bring on the #COVID immunity!!!… https://t.co/NbI8cEhErj,"['COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-01-13 16:13:23,2021-01-13,16:13:23,2021-01-13 16:13:23
Amanda Hale,,,2012-08-27 21:52:05,1.0,16,3,False,2021-01-13 16:14:05,@GovBillLee When will TN begin complying with the request from US Dept of Health &amp; Human Services and open… https://t.co/zBExRIqCDQ,,Twitter Web App,False,2021-01-13 16:14:05,2021-01-13,16:14:05,2021-01-13 16:14:05
Veronica Hall,"Spring, TX","I'm a single mom first, nurse second, #covidnurse, mama bear, fire fighter’s daughter, professional firecracker, my ladyballs are bigger than your actual balls.",2009-04-16 00:19:17,204.0,529,1592,False,2021-01-13 16:14:12,1 week post 2nd #PfizerVaccine no side effects except my shoulder is sore. Feels arthritisy. #CovidVaccine… https://t.co/bm1qMeIyfN,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:14:12,2021-01-13,16:14:12,2021-01-13 16:14:12
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,265,9473,False,2021-01-13 16:14:17,@SaltLakeHealth I need the website directly to salt lake county health dept. #CovidVaccine Need the URL.,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:14:17,2021-01-13,16:14:17,2021-01-13 16:14:17
GreenLife Pharma UK,"Saint Helens, England",Supporting independent pharmacies to evolve & deliver to meet the demands of modern healthcare.  Service Development | Business & Management Consultancy,2017-04-12 22:00:38,1359.0,1462,1763,False,2021-01-13 16:14:19,"#CovidVaccine: Health and Social care workers.

✅ frontline health and social care workers are a priority for vacci… https://t.co/KzVTn09UIs",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:14:19,2021-01-13,16:14:19,2021-01-13 16:14:19
Mask Up!,,“The future’s here. We are it. We are on our own.” -Barlow/Weir (header: mandala by Richard Winn Taylor),2008-08-14 03:00:42,351.0,1057,6049,False,2021-01-13 16:15:40,"Feelin’ better already. Thanks, local healthcare system! #vaccinessavelives #CovidVaccine https://t.co/hsAee8T1Wo","['vaccinessavelives', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:15:40,2021-01-13,16:15:40,2021-01-13 16:15:40
