user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyce,Australia,"I'm just a normal guy, trying to live his life the best he can.

Opinions = My own and
Trade talk = Not tips or advice... Always DYOR",2011-05-24 00:16:02,29.0,66.0,196.0,False,2021-02-28 11:25:44,"If you're seriously trying to sabotage the #CovidVaccine rollout, you really have nothing to worry about because yo… https://t.co/RLuGgzEWdz",['CovidVaccine'],Twitter for Android,False,2021-02-28 11:25:44,2021-02-28,11:25:44,2021-02-28 11:25:44
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1316.0,5000.0,22307.0,False,2021-02-28 11:26:39,"Pls take the #COVIDVaccine when offered🙏

@BHILeeds @DawnRisingUK @LBEAssociation @abigailmashall @nhsleeds… https://t.co/AEzOQbJpOc",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 11:26:39,2021-02-28,11:26:39,2021-02-28 11:26:39
John Meekins,"Columbus, OH",I hate corruption. The Florida Department of Corrections is corrupt! I’m an anti human trafficking expert. I made a documentary about it with the UK Guardian.,2019-04-15 15:10:26,225.0,1702.0,2049.0,False,2021-02-28 11:27:49,The govt should give contracts to distribute the vaccines to @Walmart and @amazon .  They are the experts at logist… https://t.co/fuRQ9XlMsC,,Twitter for iPhone,False,2021-02-28 11:27:49,2021-02-28,11:27:49,2021-02-28 11:27:49
LafColCOVID,,Unofficial Lafayette College COVID watchdog account. What is Laf doing? taking away retirement. Do they care about their students? staff? no. they/them,2020-03-17 21:00:38,100.0,316.0,4249.0,False,2021-02-28 11:29:11,Deeply unsettling is the fact that bc we were unwilling 2make simple behavioral changes 2protect each other (unlike… https://t.co/E5fuLrNb5D,,Twitter for iPhone,False,2021-02-28 11:29:11,2021-02-28,11:29:11,2021-02-28 11:29:11
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10268.0,365.0,14026.0,False,2021-02-28 11:29:45,Our contribution on the @CNN article on how we are trying to overcome #COVIDVaccine hesitancy in ethnic minority gr… https://t.co/8M6jCiq7S1,['COVIDVaccine'],Twitter Web App,False,2021-02-28 11:29:45,2021-02-28,11:29:45,2021-02-28 11:29:45
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 11:30:15,"Moderna vaccine appears to work against variants | BBC

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/aL3zBFtZvY","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-28 11:30:15,2021-02-28,11:30:15,2021-02-28 11:30:15
P.C.,,,2012-05-29 11:25:59,17642.0,11182.0,18509.0,False,2021-02-28 11:31:12,"#COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dry ice, potentially protects against mutated virus… https://t.co/vMikpF82rc","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 11:31:12,2021-02-28,11:31:12,2021-02-28 11:31:12
Shaheen Shora,,"#BeYourself - Rise and shine #BeKind
Consultant Psychiatrist & Medical Lead; 
SAS tutor; ❤ #Kashmir, my first love forever; #Athwas 💙 #NHS",2019-11-06 20:56:45,450.0,295.0,1601.0,False,2021-02-28 11:31:30,"Got on the train to London this morning, could have never imagined this 'deserted' #London experience! 🙁 #COVID19 g… https://t.co/T26pl6qBjh","['London', 'COVID19']",Twitter for Android,False,2021-02-28 11:31:30,2021-02-28,11:31:30,2021-02-28 11:31:30
Michael Cowtan Climate Action CK 🌐,"Chatham-Kent, Ontario","Reformed conservative, it took me 75 years to realise that I am a social democrat,  LGBT ally, No DMs please🏳️‍🌈🕊️🌏🌍🌎🌐#climatebrawl",2013-12-28 12:28:26,1951.0,2823.0,78385.0,False,2021-02-28 11:32:54,Canada will have 6.5 million doses of COVID-19 vaccines by the end of March — half a million more than was planned… https://t.co/6QQQRvCJrj,,Twitter Web App,False,2021-02-28 11:32:54,2021-02-28,11:32:54,2021-02-28 11:32:54
Neil,,What now FFS?,2020-12-13 12:20:14,350.0,342.0,1757.0,False,2021-02-28 11:34:33,"Still not sure this #COVIDVaccine is safe,it's given Teresa May a stroke apparently https://t.co/sMat50DCIE",['COVIDVaccine'],Twitter for Android,False,2021-02-28 11:34:33,2021-02-28,11:34:33,2021-02-28 11:34:33
