user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B. Frost,"Orange Curtain, CA",,2012-06-17 14:11:54,29.0,152.0,1444.0,False,2021-04-26 18:21:25,Done! ✔️ with vaccines for now! 😬💉🦠🩺🩹🤞🏼😷#StaySafe #COVID19 #CovidVaccine #Pfizer #WearAMask https://t.co/JwdBpCOnxM,"['StaySafe', 'COVID19', 'CovidVaccine', 'Pfizer', 'WearAMask']",Twitter for iPhone,False,2021-04-26 18:21:25,2021-04-26,18:21:25,2021-04-26 18:21:25
CoffeeMom,,"Blood Elf Priest, Dedicated Healer, Guild Leader, Artist, Coffee Cat and Stay at Home Mom. I play World of Warcraft, Fallout, Overwatch, Pokemon Go and more.",2009-04-07 09:43:35,84.0,280.0,1888.0,False,2021-04-26 18:22:44,I did it for the sticker. #CovidVaccine https://t.co/lOBJ8eVwIl,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:22:44,2021-04-26,18:22:44,2021-04-26 18:22:44
Mahesh Sakhuja,"New Delhi, India",,2017-03-05 18:39:56,590.0,1324.0,15089.0,False,2021-04-26 18:22:45,"@RajatSharmaLive @indiatvnews One Nation, One Tax to nahi hua, One Nation, One Vaccine Price to kar sakte the. @PMOIndia @ArvindKejriwal @nsitharamanoffc @Anurag_Office @drharshvardhan #vaccine #CovishieldVaccine #Covaxin #nation #price #coronavirus #CovidHelp #COVIDEmergency2021 #CovidResources #CovidVaccine","['vaccine', 'CovishieldVaccine', 'Covaxin', 'nation', 'price', 'coronavirus', 'CovidHelp', 'COVIDEmergency2021', 'CovidResources', 'CovidVaccine']",Twitter for Android,False,2021-04-26 18:22:45,2021-04-26,18:22:45,2021-04-26 18:22:45
Laborers' Health & Safety Fund of North America,Washington D.C. ,The LHSFNA leads the way on health and safety issues for LIUNA members and signatory employers across the United States and Canada.,2019-10-21 15:41:26,354.0,519.0,2963.0,False,2021-04-26 18:23:39,FDA and CDC Lift Recommended Pause on Johnson &amp; Johnson (Janssen) COVID-19 Vaccine Use Following Thorough Safety Review.  #COVID19 #JandJ #JohnsonAndJohnsonVaccine #COVIDVaccine https://t.co/om23DnKH5B,"['COVID19', 'JandJ', 'JohnsonAndJohnsonVaccine', 'COVIDVaccine']",Sprout Social,False,2021-04-26 18:23:39,2021-04-26,18:23:39,2021-04-26 18:23:39
NHS Voices of Covid-19,University of Manchester,Creating a national collection of personal testimony on Covid-19 & the NHS/ archived @bl_oralhistory/ policy/ participatory research Funders #AHRC #UKRI #NLHF,2017-08-22 13:28:16,4527.0,3990.0,4270.0,False,2021-04-26 18:23:48,We are excited for this as Stephanie will be drawing on testimony from our Covid-19 collection on attitudes to the #COVID19Vaccination development and programme through personal and lived experiences across the UK  #CovidVaccine #oralhistory https://t.co/4lNYiNu4ox,"['COVID19Vaccination', 'CovidVaccine', 'oralhistory']",Twitter for iPhone,False,2021-04-26 18:23:48,2021-04-26,18:23:48,2021-04-26 18:23:48
Bewildered,"Tucson, AZ","Freelance fantasy artist, fanfic author, arts administator, single mother of three, swimming upstream! She/her.",2007-06-22 13:54:56,262.0,300.0,5644.0,False,2021-04-26 18:24:07,Mark is embarrassed that I insist on photos to commemorate DOSE 2! Thanks UA POD! #covidvaccine💉 #uarizona #uapod https://t.co/dGYZKHOhFh,"['covidvaccine', 'uarizona', 'uapod']",Instagram,False,2021-04-26 18:24:07,2021-04-26,18:24:07,2021-04-26 18:24:07
Lady Justice 🇨🇦,,Passionate about truth & justice. Sarcasm is my sidekick. I call it like I see it.,2020-12-11 14:35:33,42.0,319.0,26690.0,False,2021-04-26 18:24:09,"Excellent news for the world and I am particularly excited to have more AZ shots headed up here to Canada 🇨🇦.

#CovidVaccine #AstraZenaca #Canada https://t.co/4Ix9RBwZfj","['CovidVaccine', 'AstraZenaca', 'Canada']",Twitter for iPad,False,2021-04-26 18:24:09,2021-04-26,18:24:09,2021-04-26 18:24:09
David,USA,"Master of eBusiness (MBA): leveraging the Internet to develop staff, increase revenues, cut costs, and communicate to the market.",2008-09-16 01:05:32,190.0,139.0,17463.0,False,2021-04-26 18:24:09,"@TonyAtamanuik India's population is more than quadruple the US's. If 
@POTUS gave every dose of #CovidVaccine the US has and every one it's committed to buy in the future to #India, it would not begin to forestall the #COVID19 catastrophe India is facing.","['CovidVaccine', 'India', 'COVID19']",Twitter Web App,False,2021-04-26 18:24:09,2021-04-26,18:24:09,2021-04-26 18:24:09
NY Assemblyman Jones,"Plattsburgh, NY",From Upstate New York. Former corrections officer and dairy farmer. Proud father of Ella. NYS Assemblyman for the 115th District. Putting the North Country 1st!,2017-01-13 05:47:23,1610.0,321.0,2804.0,False,2021-04-26 18:24:22,"For #WorldImmunisationWeek I wanted to highlight some upcoming #covidvaccine clinics in the #NorthCountry hosted by the @ClintonCountyHD &amp; Franklin County Public Health, along with available appointments at local pharmacies &amp; the state sites in Plattsburgh and Potsdam. https://t.co/lECj57bo8z","['WorldImmunisationWeek', 'covidvaccine', 'NorthCountry']",Twitter Web App,False,2021-04-26 18:24:22,2021-04-26,18:24:22,2021-04-26 18:24:22
Jody Bailey Newman,SATX,"Wife, Mom, #ChiefFriend, #BarOwner, #smallbusiness #local #independent, #advocate, @cornyation #QA1, Mentor @launchsa, @spurs fan & future island lifer",2011-03-30 12:09:56,822.0,675.0,2541.0,False,2021-04-26 18:25:34,Zero side effects for myself.... And know very few who had substantial side effects #sorearm #CovidVaccine https://t.co/ycLEbViE3j,"['sorearm', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 18:25:34,2021-04-26,18:25:34,2021-04-26 18:25:34
