user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marta Correia,Luxembourg,,2018-03-14 11:33:36,38.0,247.0,246.0,False,2021-12-30 17:01:34,The voice of fucking reason @jimmycarr #HisDarkMaterial #CovidVaccine https://t.co/Gwtl0FiU9p,"['HisDarkMaterial', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 17:01:34,2021-12-30,17:01:34,2021-12-30 17:01:34
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1236.0,1860.0,False,2021-12-30 17:03:01,Not only can kids ages 5-11 get their #COVIDVaccine- they can also get $100! Make sure your child is #vaccinated before they go back to school after Winter Break. Find a site near you: https://t.co/Kx4URA6eyW,"['COVIDVaccine', 'vaccinated']",Buffer,False,2021-12-30 17:03:01,2021-12-30,17:03:01,2021-12-30 17:03:01
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1582.0,4738.0,31547.0,False,2021-12-30 17:03:13,"Congratulations Joe. You did everything you could to make a life saving #Covidvaccine available to the widest possible number of people &amp; basically had the solution to the #pandemic, but the fucking #COVIDIOTS  won't take it &amp; then they blame you for the pandemic not ending.","['Covidvaccine', 'pandemic', 'COVIDIOTS']",Twitter Web App,False,2021-12-30 17:03:13,2021-12-30,17:03:13,2021-12-30 17:03:13
Mina 🇪🇸🇷🇸 Weltkind,"Mannheim, Baden-Württemberg","Vertraue deinem Instinkt bis zuletzt,
auch wenn du dafür keinen Grund nennen kannst

- Ralph Waldo Emerson",2021-12-09 13:49:03,38.0,46.0,1694.0,False,2021-12-30 17:03:19,"How the ""vaccine"" works 💉
Make youre own critical thoughts 💡#impfung #CovidVaccine #lifetimecustomers #death #pharma #DepopulationAgenda
1/3 https://t.co/F4wf5I6HKE","['impfung', 'CovidVaccine', 'lifetimecustomers', 'death', 'pharma', 'DepopulationAgenda']",Twitter for Android,False,2021-12-30 17:03:19,2021-12-30,17:03:19,2021-12-30 17:03:19
🌺Boiling Frog🌺,United States,Crossed 2 continents & an ocean to reach these shores - Will ban Pro-Israel/Pro-Empire,2015-01-06 03:40:19,73.0,247.0,18515.0,False,2021-12-30 17:07:11,"@vtchakarova Exporting from Belgium (where @pfizer-#CovidVaccine was developed) to US is not called “donation”. Also “exporting” from Belgium to France, is export???@China produced donated the most globally as they forgo vaccinating their own population, mitigating #COVID19 with quarantaine","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-30 17:07:11,2021-12-30,17:07:11,2021-12-30 17:07:11
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,11360.0,3314.0,159420.0,False,2021-12-30 17:07:48,@jeff_thompson Why is @francoislegault refusing to fully protect Quebecers? Many of whom are past 5 months after their second #covidvaccine and therefore only have about 17% protection against #Omicron??? What up with that?,"['covidvaccine', 'Omicron']",Twitter for iPhone,False,2021-12-30 17:07:48,2021-12-30,17:07:48,2021-12-30 17:07:48
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist 🩺🔬 #COVID19 #VaccineEquity 
🎓 UPManila 🇵🇭  HSA 🇸🇬 @LSHTM Leicester 🇬🇧 
@UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 
Views mine",2017-07-19 15:21:32,40191.0,2163.0,22178.0,False,2021-12-30 17:08:41,"COVID in 2021:
- 285.2 million #COVID19 cases
- 5.4 million #COVID-related deaths 
- 58.1% of the world has received at least 1 dose of a #COVIDvaccine. 9.1 billion doses administered globally but only 8.4% of people in low-income countries have been vaccinated. #VaccineEquity https://t.co/KCNzoET624","['COVID19', 'COVID', 'COVIDvaccine', 'VaccineEquity']",Twitter Web App,False,2021-12-30 17:08:41,2021-12-30,17:08:41,2021-12-30 17:08:41
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-30 17:09:02,"Want your #Vaccine in time for the New Year? A walk-in clinic is taking place at Civic Centre Atherstone, South Street, Atherstone TODAY 9am-5pm and TOMORROW 9am-4pm. No appointment needed! https://t.co/o7QbpP8U6v #GetVaccinatedNow #CovidVaccine https://t.co/vZ7LPkQNRJ","['Vaccine', 'GetVaccinatedNow', 'CovidVaccine']",Sprout Social,False,2021-12-30 17:09:02,2021-12-30,17:09:02,2021-12-30 17:09:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4972.0,930.0,2692.0,False,2021-12-30 17:09:02,"Want your #Vaccine in time for the New Year? A walk-in clinic is taking place at Civic Centre Atherstone, South Street, Atherstone TODAY 9am-5pm and TOMORROW 9am-4pm. No appointment needed! https://t.co/LlEIWu5GAK #GetVaccinatedNow #CovidVaccine https://t.co/iPCvHiOztT","['Vaccine', 'GetVaccinatedNow', 'CovidVaccine']",Sprout Social,False,2021-12-30 17:09:02,2021-12-30,17:09:02,2021-12-30 17:09:02
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,359.0,0.0,0.0,False,2021-12-30 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.94%
[51,705,406 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.51%
[47,324,308 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 28/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-30 17:13:36,2021-12-30,17:13:36,2021-12-30 17:13:36
