user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,795.0,2799,1247,False,2021-08-14 03:32:46,"Excited to share the latest addition to my #etsy shop: Butterfly Pixie Scrub Cap #nurseuniform #scrubs #firstresponder #skullcap #surgicalcap #chemocap #butterflies #nurses #Nursing #Covid_19  #CovidVaccine #COVID19 
https://t.co/SpJGF2tvsk https://t.co/gLp3g2UH7l","['etsy', 'nurseuniform', 'scrubs', 'firstresponder', 'skullcap', 'surgicalcap', 'chemocap', 'butterflies', 'nurses', 'Nursing', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-14 03:32:46,2021-08-14,03:32:46,2021-08-14 03:32:46
Chintan Engineer,"Melbourne, Victoria","Engineering dropout with a Psych degree, hospitality graduate who works in financial planning and loves cooking...I am the rebel without a pause!",2020-09-08 04:57:47,1.0,36,30,False,2021-08-14 03:34:58,"@JayneHrdlicka was booed at the Aus Open for mentioning the #CovidVaccine. @GladysB is criticised for convincing #Australia to accept #COVID19  in it's various forms and plan for a #COVIDResilient future. 
'The brave may not live forever, but the cautious don't live at all'","['CovidVaccine', 'Australia', 'COVID19', 'COVIDResilient']",Twitter Web App,False,2021-08-14 03:34:58,2021-08-14,03:34:58,2021-08-14 03:34:58
Anu Joshi | Anuvision Group,Toronto/GTA 🇨🇦,"🖥️ YouTube Realtor®
🏡 Real estate broker @homelifeintl
💰 Mortgage agent @6ixmortgage
‎‍💼 Government relations @thereal_TRREB @OREAinfo",2014-04-20 00:07:03,199.0,310,88,False,2021-08-14 03:35:38,"So wait... @fordnation supports #VaccinePassports, but is just saying that a provincial one in Ontario isn't required because Canada's already working on one federally?

Boy oh boy, does the message get lost in the media sometimes...

#COVID19 #Vaccine #Covid_19 #CovidVaccine https://t.co/3T2l6g9r36","['VaccinePassports', 'COVID19', 'Vaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 03:35:38,2021-08-14,03:35:38,2021-08-14 03:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 03:36:41,Covid 19 vaccine COVAXIN is now available at Bosco Public School. Organised and managed by Sehgal Neo Hospital. #hospital #healthcare #covidvaccine  (@SehgalNeo) https://t.co/2QONW4qimd,"['hospital', 'healthcare', 'covidvaccine']",Revive Social App,False,2021-08-14 03:36:41,2021-08-14,03:36:41,2021-08-14 03:36:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-14 03:39:24,"@trapperjohn151 54y♂️#Moderna #Covidvaccine #VAERS #ALS 

 ""received the Moderna 1st shot 05/12/2021, 3 weeks later started experiencing difficulty walking, muscle mass narrowing. ... 21 days hospitalized and diagnosed with Lou Garrett Disease.""

https://t.co/8wo6M0FE8s","['Moderna', 'Covidvaccine', 'VAERS', 'ALS']",Twitter Web App,False,2021-08-14 03:39:24,2021-08-14,03:39:24,2021-08-14 03:39:24
Baedreaming, ,"Data Analyst & Scientist  
REDSOX ⚾️ x CELTICS🏀 x LFC⚽️",2014-05-06 12:48:54,15.0,170,2564,False,2021-08-14 03:39:48,The southern states fully vaccinated population is under 40%!#Alabama is the worst just 35%. #CovidVaccine #COVID19 #COVIDIOTS #DeltaVariant #Pfizer #Moderna #BrowardCounty https://t.co/osetKK88Qj,"['Alabama', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'DeltaVariant', 'Pfizer', 'Moderna', 'BrowardCounty']",Twitter Web App,False,2021-08-14 03:39:48,2021-08-14,03:39:48,2021-08-14 03:39:48
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,424005.0,100,198,True,2021-08-14 03:40:55,"Bharat Biotech receives DCGI's approval to conduct phase 2 clinical trials of its nasal vaccine against #COVID1, the Centre said 

#CovidVaccine 

https://t.co/hxinb9L70I","['COVID1', 'CovidVaccine']",Twitter Web App,False,2021-08-14 03:40:55,2021-08-14,03:40:55,2021-08-14 03:40:55
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-14 03:42:50,"@trapperjohn151 77y♂️ no pre-existing cond
#Moderna #Covidvaccine #ALS #VAERS 

""Weakness in legs for a couple of months ... Took 5 days of nonstop testing to finally identify it as a motor neuron disease, ALS. In a rehab center now. Cannot walk or stand.""

https://t.co/K8dDWNrVtR","['Moderna', 'Covidvaccine', 'ALS', 'VAERS']",Twitter Web App,False,2021-08-14 03:42:50,2021-08-14,03:42:50,2021-08-14 03:42:50
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860,10857,False,2021-08-14 03:43:41,"@TheAngryEpi Welcome to groundhog day, everybody! Stop the suffering. Stop the deaths. #WearAMask and get the #CovidVaccine","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-14 03:43:41,2021-08-14,03:43:41,2021-08-14 03:43:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-14 03:44:51,"@trapperjohn151 81y♀️#ALS #Pfizer #CovidVaccine #VAERS

""My mother was perfectly healthy for her age which can be attested to by her Internist noted here in. Within 10 days of the vaccine the symptoms of Bulbar onset ALS started appearing."" 

https://t.co/d9KGJgcd0h","['ALS', 'Pfizer', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-08-14 03:44:51,2021-08-14,03:44:51,2021-08-14 03:44:51
