user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
swampdweller,,,2021-01-16 01:33:23,0.0,0,7,False,2021-01-30 04:09:28,@GovofCO Yes now Colorado is getting a more reliable supply of the Donald Trump Operation Warp Speed vaccine. I agr… https://t.co/6QZspOZXab,,Twitter for iPhone,False,2021-01-30 04:09:28,2021-01-30,04:09:28,2021-01-30 04:09:28
Demelza Klass 🖤,United Kingdom,Changing the world one person at a time. #changeiscoming Choosing hope #ForTheMany. Opinions are my own.,2017-06-11 18:07:57,837.0,1142,34505,False,2021-01-30 04:09:43,Couldn’t agree more...so a public run organisation is doing better than any privately run companies....*Mind blown*… https://t.co/88KbFMvySv,,Twitter for iPhone,False,2021-01-30 04:09:43,2021-01-30,04:09:43,2021-01-30 04:09:43
Michael Parnell,"Bay Area, CA",Art Teacher 👍🏻,2012-10-22 04:03:43,112.0,486,3869,False,2021-01-30 04:10:00,"If you live in Alameda County and have yet to get the COVID Vaccine, you can submit your information through this s… https://t.co/aeDEufY5U6",,Twitter for iPhone,False,2021-01-30 04:10:00,2021-01-30,04:10:00,2021-01-30 04:10:00
Mindy Lipinski,"Fort Mill, SC",Upstate Criminal Attorney. Miami Hurricane Alumni. Rescued by my lab mutt - Lucy. Epic Prankster and Panda Aficianado.,2015-06-27 21:44:19,293.0,1541,3077,False,2021-01-30 04:10:02,@blu3r4d0n @WatchYourRepsSC Why isn’t @henrymcmaster asking that @scdhec use the LTC #CovidVaccine surplus be used… https://t.co/lrgK21KbRV,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 04:10:02,2021-01-30,04:10:02,2021-01-30 04:10:02
Edgar Castro,journey to success,"If you truly want to learn something new, you have to get used to failing at first.

Mr. Do what it takes 💪🏼😈",2013-10-24 02:57:38,124.0,156,378,False,2021-01-30 04:11:40,"@HHSGov @Vaxart is working on oral vaccines, while $ATOS is working on Nasal Sprays to fight against the #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 04:11:40,2021-01-30,04:11:40,2021-01-30 04:11:40
bonnie smith,"Seattle, Washington ",To be authentic ~have satisfaction & fulfillment. Everyday is Halloween  #HorrorSisters #NOH8 #HealthCareWorker 😷,2011-07-27 20:59:37,2473.0,1878,79132,False,2021-01-30 04:12:35,"I'm delighted by @GovInslee decision, this falls in line with my second dose of the #CovidVaccine
and it's my Birth… https://t.co/8M9IuYEQjM",['CovidVaccine'],Twitter for Android,False,2021-01-30 04:12:35,2021-01-30,04:12:35,2021-01-30 04:12:35
"Tamara Hubbard, LCPC","Chicago, IL","Licensed Therapist | Focuses: #Women #Motherhood #Parenting #FoodAllergy | FA Counselor Directory | #ACAAI, #AAAAI, ACBS member | Podcast Host | Aspiring writer",2018-06-02 21:30:13,1634.0,2889,23135,False,2021-01-30 04:12:59,"Since I interact w/many fellow #healthcare &amp; #mentalhealth providers here, I'm curious to see how many have receive… https://t.co/Ds4yrb3nhN","['healthcare', 'mentalhealth']",Twitter Web App,False,2021-01-30 04:12:59,2021-01-30,04:12:59,2021-01-30 04:12:59
Anthony Ventura,"Ann Arbor, MI","Experienced in building & maintaining customer relations, marketing, & management. Currently working as lab manager of @NarlaLabUMich at @UMRogelCancer.",2012-05-23 18:40:54,55.0,186,696,False,2021-01-30 04:14:18,Really thankful to have gotten my 2nd COVID-19 vaccination today! Thank you @umichmedicine ! 〽️💉✅… https://t.co/tV0FlvaFPY,,Twitter for Android,False,2021-01-30 04:14:18,2021-01-30,04:14:18,2021-01-30 04:14:18
Jayson Massey,"Philadelphia, PA",Thinker.  Coffee drinker.,2009-09-03 11:27:42,1336.0,2354,1249,False,2021-01-30 04:15:43,"Please help!  🙏

#COVID19 #coronavirus #CovidVaccine
#CoronaVaccine #vaccination

https://t.co/tgESsItvoV","['COVID19', 'coronavirus', 'CovidVaccine', 'CoronaVaccine', 'vaccination']",Twitter for Android,False,2021-01-30 04:15:43,2021-01-30,04:15:43,2021-01-30 04:15:43
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91064.0,85412,1405,False,2021-01-30 04:17:50,Which #Covid Vaccine Should You Get? Experts Cite the Effect Against Severe Disease #retweet #coronavirus… https://t.co/N01z8gKzMd,"['Covid', 'retweet', 'coronavirus']",Twitter Web App,False,2021-01-30 04:17:50,2021-01-30,04:17:50,2021-01-30 04:17:50
