user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M.Reza Massali,Australia,,2013-09-10 21:24:52,1811.0,2616,426112,False,2021-01-10 13:34:41,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/nXrxqhplUy","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-10-01 13:34:41,2021-10-01,13:34:41,2021-10-01 13:34:41
Gordon Smith,Scottish Borders,"Don't look back, you're not going that way - 

Hibernian FC💚 - Self-employed Decorator - Cyclist - Love a challenge on a 🚴‍♂️",2015-02-06 20:17:23,351.0,486,21016,False,2021-01-10 13:36:22,"@Douglas4Moray At last DR, we agree on something, but what's your issue with our progress?... #CovidVaccine… https://t.co/Ofh0n54fqn",['CovidVaccine'],Twitter Web App,False,2021-10-01 13:36:22,2021-10-01,13:36:22,2021-10-01 13:36:22
Steph Sandland,,"Deputy Ward Manager
CAMHS inpatient unit.                              
🐱Beans
🐴Connor",2009-02-05 19:15:28,174.0,646,431,False,2021-01-10 13:36:30,🙌🙌 had my 1st one today. Very efficient set up at County Hospital @UHNM_NHS and big thanks to the NHS staff giving… https://t.co/MYmd2xuODh,,Twitter for Android,False,2021-10-01 13:36:30,2021-10-01,13:36:30,2021-10-01 13:36:30
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12103.0,101,142631,False,2021-01-10 13:39:04,"Doubling 366 Day
14301 TEST on 9 Jan
4.59 % +ve Case of Test done

🤒 656 +ve Case
🏃1145 Discharged
☠️ 6 Death
🤒 718… https://t.co/klAkDgmhBH",,Twitter for Android,False,2021-10-01 13:39:04,2021-10-01,13:39:04,2021-10-01 13:39:04
Anil Yadav,"New Delhi, India","Entrepreneur! CEO! Observer! Writer! Member of APEDA, Tea Board, Coffee Board, Spices Board, Ministry of Commerce & Industry, Government of India 🇮🇳",2016-12-23 10:32:02,804.0,175,126369,False,2021-01-10 13:39:09,"Myanmar has ordered 30 Million doses of #CovidVaccine from India 🇮🇳 🇲🇲
#AatmaNirbharBharat","['CovidVaccine', 'AatmaNirbharBharat']",Twitter for Android,False,2021-10-01 13:39:09,2021-10-01,13:39:09,2021-10-01 13:39:09
The Perio Clinic,"Dubai, United Arab Emirates",Our goal is to help improve your oral and general health. We are dedicated to providing specialist gum treatment and dental implants in Dubai.,2017-01-28 15:08:43,321.0,451,2821,False,2021-01-10 13:40:28,What an extraordinary start to 2021! Wishing all of our friends and followers a happy and safe New Year.… https://t.co/9LfBl6ERHB,,Twitter for iPhone,False,2021-10-01 13:40:28,2021-10-01,13:40:28,2021-10-01 13:40:28
CSHP OB,"Ontario, Canada",This is the official Twitter page for the Canadian Society of Hospital Pharmacists - Ontario Branch.,2018-03-13 23:32:05,337.0,137,451,False,2021-01-10 13:42:41,Check out CEP's - Vaccine tools for healthcare professionals:  https://t.co/OA3JGaazOa. Get vaccinated (when possib… https://t.co/PiUE5HiL34,,Twitter Web App,False,2021-10-01 13:42:41,2021-10-01,13:42:41,2021-10-01 13:42:41
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-10 13:42:54,Ha ! It's an open secret they would have received a saline shot in front of camera to fool Ordinary people .... peo… https://t.co/Wv7a0BjgBK,,Twitter for Android,False,2021-10-01 13:42:54,2021-10-01,13:42:54,2021-10-01 13:42:54
southmag,"Savannah, Georgia","Dare to be different. A gritty, award-winning magazine as entertaining as it is informative. Taste true Southern culture.",2009-08-26 12:39:55,10378.0,62,3613,False,2021-01-10 13:43:02,Is ivermectin—a common anti-parasitic drug—the key to treating and preventing COVID-19? https://t.co/pWLSoWJluw… https://t.co/VJHK3A3Cfd,,Twitter for iPhone,False,2021-10-01 13:43:02,2021-10-01,13:43:02,2021-10-01 13:43:02
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2655.0,680,599,False,2021-01-10 13:43:45,"More L.A. County frontline health care workers can get COVID-19 vaccine beginning Monday
#CovidVaccine #COVID19… https://t.co/Ek7Q3h4Lpw","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-01 13:43:45,2021-10-01,13:43:45,2021-10-01 13:43:45
