user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1189.0,1466.0,3183.0,False,2022-02-24 12:18:27,Another brilliant speech from neil. #GBNews #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #freedom #NoMoreLockdowns #LeaveOurKidsAlone #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn #JustinTrudeau #Canada #freedomConvoy2022 https://t.co/FEGGC9pMjb,"['GBNews', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'freedom', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn', 'JustinTrudeau', 'Canada', 'freedomConvoy2022']",Twitter for Android,False,2022-02-24 12:18:27,2022-02-24,12:18:27,2022-02-24 12:18:27
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,68.0,348.0,23255.0,False,2022-02-24 12:22:25,#TN receives 3.89 lakh doses of #Corbevax vaccine for vaccinating children in the 12-17 age group against #COVID19  #CovidVaccine #India #TamilNadu #tngovt #Chennai #Mahesh,"['TN', 'Corbevax', 'COVID19', 'CovidVaccine', 'India', 'TamilNadu', 'tngovt', 'Chennai', 'Mahesh']",Twitter for Android,False,2022-02-24 12:22:25,2022-02-24,12:22:25,2022-02-24 12:22:25
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,282.0,947.0,292.0,False,2022-02-24 12:33:52,"#Sanofi, Glaxo's #CovidVaccine Shows 100% Efficacy against Severe #Disease

https://t.co/25vRnv7EqJ","['Sanofi', 'CovidVaccine', 'Disease']",Twitter Web App,False,2022-02-24 12:33:52,2022-02-24,12:33:52,2022-02-24 12:33:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-24 12:33:56,"Akali leader Majithia sent to judicial custody till March 8 (Ld) https://t.co/cBELAcw2nm #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

Chandigarh, Feb 24 - Facing charges under the Narcotic Drugs and Psychotropic Substances (NDPS) Act,…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-02-24 12:33:56,2022-02-24,12:33:56,2022-02-24 12:33:56
Miracles Healthcare,Gurgaon,"We have been serving the health of Gurgaon since 2002. We provide healthcare services - Consultations, diagnostics, MRI/CT Scan, etc. in Sec-14, Sec-56 & Sec-82",2021-05-28 09:39:57,20.0,44.0,24.0,False,2022-02-24 12:56:26,"Join Dr Gaurav Mandhan this Saturday on our Facebook Page MIRACLES HEALTHCARE to take an informed decision before vaccinating your child.

.
.
.
#gurgaon #miracleshealthcare #FacebookLive #webinar #vaccination #VaccineSideEffects #CovidVaccine https://t.co/5jf2YaFpN1","['gurgaon', 'miracleshealthcare', 'FacebookLive', 'webinar', 'vaccination', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-02-24 12:56:26,2022-02-24,12:56:26,2022-02-24 12:56:26
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2722.0,154.0,4562.0,True,2022-02-24 12:56:38,"Team #BhopalAirport successfully handled the movement of the another consignment of #CovidVaccine contains approx 96,000 doses in 08 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/ctvMH6IPuI","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2022-02-24 12:56:38,2022-02-24,12:56:38,2022-02-24 12:56:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-24 13:03:59,"Our lives in danger, evacuate us, appeal stranded students in Ukraine https://t.co/9qEteb4fV1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #Modi 

New Delhi, Feb 24 - Indian students stranded in Ukraine are making appeals to be evacuated, if not …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'Modi']",IFTTT,False,2022-02-24 13:03:59,2022-02-24,13:03:59,2022-02-24 13:03:59
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,2003.0,106.0,4136.0,False,2022-02-24 13:06:14,🚨S Protein in #CovidVaccine dramatically reduce T Cells. More #Booster less T Cells until you have compromised immune system. It’s just about the time. https://t.co/j3otu9Tdrt,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-02-24 13:06:14,2022-02-24,13:06:14,2022-02-24 13:06:14
TNIE Tamil Nadu,"Chennai, India","Official handle of @NewIndianXpress, Tamil Nadu. Follow us for the latest news and our special reports. DM to share information or your suggestions!",2019-10-09 12:16:36,14121.0,168.0,1144.0,True,2022-02-24 13:15:21,"🔊 Parents of TN students stranded in #Ukraine urge govt to rescue them

🔊 3.89 lakh doses of vaccine for teens - #Corbevax arrives in TN 

#UkraineInvasion #CovidVaccine

WATCH | A brief #news bulletin from the #TamilNadu bureau of @NewIndianXpress by @NivethaSekar10 https://t.co/RHX1WCNsr9","['Ukraine', 'Corbevax', 'UkraineInvasion', 'CovidVaccine', 'news', 'TamilNadu']",Twitter for Android,False,2022-02-24 13:15:21,2022-02-24,13:15:21,2022-02-24 13:15:21
The Chuck Thomas,Louisiana IS GREAT ,"GOD, Family. #Louisiana  “To be like the rock that the waves keep crashing over. It stands, unmoved and the raging of the sea still around it.” Marcus Aurelius",2020-12-01 17:07:13,160.0,504.0,1540.0,False,2022-02-24 13:18:40,@LouisianaGov @EPWCmte Get used to it. Much more testifying coming. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-24 13:18:40,2022-02-24,13:18:40,2022-02-24 13:18:40
