user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eilís Barrett,,"GP, Cork “The more I read, the more I acquire, the more certain I am that I know nothing”",2015-05-13 21:13:35,480.0,1185.0,3854.0,False,2021-12-27 09:28:12,Walk in vaccine clinic today Monday 27th Turners Cross Medical Centre. Must be over 30 and 3 months since last vaccine/covid infection  #getboostered #covidvaccine,"['getboostered', 'covidvaccine']",Twitter Web App,False,2021-12-27 09:28:12,2021-12-27,09:28:12,2021-12-27 09:28:12
Federica Galli,,Physicist and forensic science researcher. This is my personal Twitter account.,2019-08-06 19:00:31,12.0,49.0,79.0,False,2021-12-27 09:29:01,"While CDC and EMA advertise the amazing safety of experimental covid vaccines, it appears that in Japan the same vaccines aren't as safe...(Page 38) #CovidVaccine #COVIDVaccination  https://t.co/3W76JdwXDm https://t.co/1vlUxvUtfM","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-27 09:29:01,2021-12-27,09:29:01,2021-12-27 09:29:01
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74395.0,1161.0,1807.0,True,2021-12-27 09:30:00,"Prime Minister #NarendraModi announced #COVID19 vaccine doses for children between the age group of 15-18 from January 3, 2022 and ""precautionary dose"" for healthcare and frontline workers.
#CovidVaccine #BoosterShots
https://t.co/JhwEeu1VlZ","['NarendraModi', 'COVID19', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-27 09:30:00,2021-12-27,09:30:00,2021-12-27 09:30:00
Connect to Support Lincolnshire,"Lincolnshire, UK","Connect to Support Lincolnshire is an online information and advice library, community directory and marketplace for adults in Lincolnshire #CtSLincs",2019-09-10 08:18:34,427.0,230.0,85.0,False,2021-12-27 09:30:00,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/HibeMCVdqv  #CovidVaccine","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",TweetDeck,False,2021-12-27 09:30:00,2021-12-27,09:30:00,2021-12-27 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:1700
#COVAXIN - Dose1:1695, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 09:30:04,2021-12-27,09:30:04,2021-12-27 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:647
#COVAXIN - Dose1:556, Dose2:560
#SPUTNIKV - Dose1:94, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 09:30:14,2021-12-27,09:30:14,2021-12-27 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8677, Dose2:5257
#COVAXIN - Dose1:4669, Dose2:5408
PAID Slots 
#COVISHIELD - Dose1:6316, Dose2:3046
#COVAXIN - Dose1:2877, Dose2:3036
#SPUTNIKV - Dose1:249, Dose2:197","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 09:30:25,2021-12-27,09:30:25,2021-12-27 09:30:25
Federica Galli,,Physicist and forensic science researcher. This is my personal Twitter account.,2019-08-06 19:00:31,12.0,49.0,79.0,False,2021-12-27 09:32:21,Apparently the same super-safe (experimental) vaccines are very unsafe in Japan...(Page 32). #CovidVaccine #COVIDVaccination #CovidVaccines https://t.co/3W76JdfmeM https://t.co/bSCNvaLHvT,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-12-27 09:32:21,2021-12-27,09:32:21,2021-12-27 09:32:21
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-27 09:35:53,"📢Our #CovidVaccine team are on the first floor of @MiddletonShop, 10am-4pm TODAY ensuring more people can receive vital protection from the virus. No appointment needed and 1st, 2nd and #Booster vaccines available ♥️ 
Protect yourself and the community 👌
https://t.co/6niLGOFw3h https://t.co/jXoFrqxoV8","['CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-27 09:35:53,2021-12-27,09:35:53,2021-12-27 09:35:53
Darragh O'Brien,Dublin Fingal,"Minister for Housing, Local Government and Heritage. TD - Dublin Fingal. Husband, Dad, true blue Dub & Spurs fan (& cricket). Gaeilge agus fáilte.",2010-09-27 11:02:00,15406.0,2823.0,10808.0,True,2021-12-27 09:37:05,Details of #COVIDvaccine clinics including walk-ins. https://t.co/huRcDYLvKi,['COVIDvaccine'],Twitter for Android,False,2021-12-27 09:37:05,2021-12-27,09:37:05,2021-12-27 09:37:05
