user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's all an Evil Pantomime,,"3rd time lucky! Classical Liberal, free speech extremist, anti woke, this/that",2021-06-23 11:16:14,11.0,83,175,False,2021-11-10 11:07:36,Fucking pussies! Won't let anyone challenge them! #CovidVaccine #VAX #Nazi https://t.co/XG4xHKroGK,"['CovidVaccine', 'VAX', 'Nazi']",Twitter for Android,False,2021-10-11 11:07:36,2021-10-11,11:07:36,2021-10-11 11:07:36
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,246.0,925,4124,False,2021-11-10 11:07:37,"Ideal time for Nasal vaccine booster dose for COVID vaccine is 6 months after 2nd dose: Bharat Biotech MD Krishna Ella

#wednesdaythought #Booster #vaccine #nasalVaccine #CovidVaccine #coronavirus
https://t.co/g6vXbIbPI6","['wednesdaythought', 'Booster', 'vaccine', 'nasalVaccine', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-10-11 11:07:37,2021-10-11,11:07:37,2021-10-11 11:07:37
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,133141.0,303,109,True,2021-11-10 11:09:24,Indian-origin scientist named primary contributor to invention of #Moderna’s #Covidvaccine https://t.co/PbUFRC0DlA,"['Moderna', 'Covidvaccine']",Twitter Web App,False,2021-10-11 11:09:24,2021-10-11,11:09:24,2021-10-11 11:09:24
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-10 11:10:13,"@blockgreg Greg great to hear you trusted the Science got your experimental covid 19 shot! Keep up the good work!
THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 https://t.co/T2y5ORfYet","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19']",Twitter Web App,False,2021-10-11 11:10:13,2021-10-11,11:10:13,2021-10-11 11:10:13
Bryan McAlister,"Linlithgow, Scotland","Retired Architect, now making Violins",2012-11-21 14:50:22,12.0,15,3,False,2021-11-10 11:10:46,"Been scheduled for Booster 6 weeks after Third jab. No information available about acceptable timeframe available anywhere, including form NHS helpline. #CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPad,False,2021-10-11 11:10:46,2021-10-11,11:10:46,2021-10-11 11:10:46
Zak  Alaoui,London,Citizen of the world.Lives in London.,2011-08-14 12:38:53,39.0,44,5809,False,2021-11-10 11:12:26,"@Walkabout24 @ProfessorWerner Apparently, some were injected with vitamins instead of #CovidVaccine, and in Greece some were injected with water to get vaccinepass!",['CovidVaccine'],Twitter for Android,False,2021-10-11 11:12:26,2021-10-11,11:12:26,2021-10-11 11:12:26
R P NEWS ALERTS,NOT AN APARTMENT!!,"I REPORT THE LASTEST STOCK, CRYPTO, AND LIBTARD NEWS UPDATES 

PLEASE DONT BOGG ME IN THE DMS IM A SENIOR CITIZEN ON A FIXED INCOME - $CTIC


RARELY DM!!",2021-10-16 18:52:37,127.0,128,401,False,2021-11-10 11:12:27,BREAKING: PER THE FAILING @nytimes  THE WHITE HOUSE SAYS ALL CHILDREN AGES 5-11 WHO RECEIVE A #CovidVaccine WILL BE ELIGIBLE FOR A DRAWING TO BE FONDLED BY PRESIDENT BIDEN.,['CovidVaccine'],Twitter Web App,False,2021-10-11 11:12:27,2021-10-11,11:12:27,2021-10-11 11:12:27
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,46712.0,74,1233,False,2021-11-10 11:14:09,"(1/n) The #Covidvaccines contain metal particles in a not insignificant concentration.
Results of an analysis from a German university (published anonymously): https://t.co/qcBv515oht
#CovidVaccine #COVIDVaccination https://t.co/kRcwa0s2qF","['Covidvaccines', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-11 11:14:09,2021-10-11,11:14:09,2021-10-11 11:14:09
Freedom,,Bullshit is what society thinks is right.,2021-03-04 17:00:42,10.0,110,609,False,2021-11-10 11:14:23,"From now on, Don’t say #CovidVaccine  

Use the real name: 

 #ForcedInjection = #Nazi Gas Chimney 

#Pfizergate #PfizerGates #Moderna #mRNA #lockdown #QRcode @MinPres #HugodeJongeStapOp #COP26","['CovidVaccine', 'ForcedInjection', 'Nazi', 'Pfizergate', 'PfizerGates', 'Moderna', 'mRNA', 'lockdown', 'QRcode', 'HugodeJongeStapOp', 'COP26']",Twitter Web App,False,2021-10-11 11:14:23,2021-10-11,11:14:23,2021-10-11 11:14:23
Parth,,"Don't think of past, never imagine of future, work your present instead.",2020-06-15 06:49:31,6.0,45,149,False,2021-11-10 11:14:27,"Today I received a message on my father's mobile that he has successfully vaccinated with the second dose of vaccine. But the main part of the story is he left us after 1st dost of vaccine in April i.e. 7 months back
#CovidVaccine #YogiAdityanath #pmoindia #COVID19 #NarendraModi","['CovidVaccine', 'YogiAdityanath', 'pmoindia', 'COVID19', 'NarendraModi']",Twitter for Android,False,2021-10-11 11:14:27,2021-10-11,11:14:27,2021-10-11 11:14:27
