user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NeverEnoughEpicMusic,,"Over 100,000 subscribers on my YouTube channel. https://t.co/mIWEa9lexp",2009-07-12 12:33:29,228.0,1210,61,False,2021-01-13 17:53:14,Movie MV - 2020 1080p https://t.co/JSdyrBwb8a via @YouTube #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 17:53:14,2021-01-13,17:53:14,2021-01-13 17:53:14
ARABLEX,aukland,cool and friendly..#YNWA ..#JFT96...#GBNF...,2009-08-01 20:44:37,2418.0,2664,16976,False,2021-01-13 17:53:36,Make dem wait oo na we no get money aaahhhh #CovidVaccine #COVID #Covid_19 #COVIDSecondWave #StopTheSpread https://t.co/B5iJTYD9l8,"['CovidVaccine', 'COVID', 'Covid_19', 'COVIDSecondWave', 'StopTheSpread']",Twitter for iPhone,False,2021-01-13 17:53:36,2021-01-13,17:53:36,2021-01-13 17:53:36
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-13 17:54:07,"Johnson &amp; Johnson is likely to release critical results from its #Covid19Vaccine trial in two weeks time, New York… https://t.co/8oj6asDuFr",['Covid19Vaccine'],Twitter Web App,False,2021-01-13 17:54:07,2021-01-13,17:54:07,2021-01-13 17:54:07
Indigestible Comestible,A rock in the North Atlantic,Art // Writing // Music // Football //,2020-10-04 22:03:01,15.0,197,780,False,2021-01-13 17:54:13,So conehead Donnelly thinks we'll have 1.5m #vaccinated in Q1 and the same in Q2. That's barely 3 million out of a… https://t.co/ZVvwqH8Qe6,['vaccinated'],Twitter for Android,False,2021-01-13 17:54:13,2021-01-13,17:54:13,2021-01-13 17:54:13
Kiri CAG,,,2011-04-05 14:35:21,114.0,639,9910,False,2021-01-13 17:54:15,@Bill_Maxwell_ The reason so many @GOP elected officials protect and defend #TheTraitorInChief #CovidVaccine,"['TheTraitorInChief', 'CovidVaccine']",Twitter Web App,False,2021-01-13 17:54:15,2021-01-13,17:54:15,2021-01-13 17:54:15
AM Cleaning & Supplies L.L.C.,"Ann Arbor, MI","We have the lowest prices on Cleaning and office Supplies. 
Visit us at 4659 Washtenaw Ave. Ann Arbor, MI.
We now provide shipping. Call to order 734-544-1052",2020-01-06 20:24:18,130.0,1525,683,False,2021-01-13 17:54:22,"#MaskUp #Wipes #lowprices #shopping #CovidVaccine
#ImpeachandRemove #StimulusCheck
Look at these low prices with no… https://t.co/AQsZ4RugVE","['MaskUp', 'Wipes', 'lowprices', 'shopping', 'CovidVaccine', 'ImpeachandRemove', 'StimulusCheck']",Twitter for Android,False,2021-01-13 17:54:22,2021-01-13,17:54:22,2021-01-13 17:54:22
Protocol 👻2.0,"Montréal, Québec","Prog Rock Enthusiast/Progressive D /

👻 of Toby98/ 👻 of Ghost Protocol

#Canucks #Cowboys #Yankees #UR #Flyers #Nova",2020-12-14 17:39:40,15.0,174,846,False,2021-01-13 17:54:37,#RemoveTrumpNow running around in Texas touting the useless #failed Wall that Mexico Never paid for all 13 new mile… https://t.co/Vp5fHxq5pa,"['RemoveTrumpNow', 'failed']",Twitter for Android,False,2021-01-13 17:54:37,2021-01-13,17:54:37,2021-01-13 17:54:37
recklesscoder,Atlanta,Radical Liberal,2008-10-30 20:43:10,196.0,915,5328,False,2021-01-13 17:54:39,Every qualified person who's offered the #CovidVaccine should be given three days to accept or decline. If they dec… https://t.co/vQeOtj5hJ1,['CovidVaccine'],Twitter Web App,False,2021-01-13 17:54:39,2021-01-13,17:54:39,2021-01-13 17:54:39
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-13 17:54:40,@fredmogul Logistics of getting #CovidVaccine into the arms of NYers would greatly be improved by getting vaccine i… https://t.co/mhZwaOxiNz,['CovidVaccine'],Twitter Web App,False,2021-01-13 17:54:40,2021-01-13,17:54:40,2021-01-13 17:54:40
"Swati Tomar, MD",Operation Theatre,Humanity | धर्मो रक्षति रक्षितः🚩| MBBS MD @aiims_newdelhi | @delhinmo | Proud Hindu | Not responsible for tweets of ppl I follow. No DM,2019-06-07 12:12:13,1551.0,387,2111,False,2021-01-13 17:55:06,Lets appreciate the efforts of @HaryaxPathak for brilliant thread on #CovidVaccine 👏🏻 https://t.co/BiprT6sJJZ,['CovidVaccine'],Twitter for Android,False,2021-01-13 17:55:06,2021-01-13,17:55:06,2021-01-13 17:55:06
