user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David 2.0,,Twitter is a censoring hoe so this is my backup. Link in bio is why I was banned.,2021-08-23 21:23:35,26.0,49,87,False,2021-08-23 23:21:56,"Let’s see if I post just the pictures if it’ll still ban me 🤔 
#Covid19 #CovidVaccine https://t.co/gKJ8JhSHxo","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 23:21:56,2021-08-23,23:21:56,2021-08-23 23:21:56
King David Lane,"Lake Station, IN",Comedian. Actor. Improv. Wrestling With Problems host. Disposable Theatre. King David Komedy. NWI Rugby. #BlackLivesMatter,2009-02-24 07:52:09,3147.0,3140,15514,False,2021-08-23 23:22:17,Trump recommends people at his rally get the vaccine...#COVID19 #COVIDIOTS #CovidVaccine https://t.co/sIMriM7ogd,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-23 23:22:17,2021-08-23,23:22:17,2021-08-23 23:22:17
CHIBIGENIX | Commissions Closed,,You can support me here 👉🏻 https://t.co/lpZxCHS2LB for a cup of ☕,2019-08-21 22:47:02,324.0,39,688,False,2021-08-23 23:24:15,Today's my second shot of covid vaccine 🤧 AAAAAAAAAAAA needle! 🥺 #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-23 23:24:15,2021-08-23,23:24:15,2021-08-23 23:24:15
Rich Kelsey (#LGM),Ashburn Virginia,"Lawyer, author, legal/political commentator Former CEO, Ast. Law Dean & Law Prof. Retweet ≠ end. Of Serfs & Lords: Why College Tuition is Creating Debtor Class",2009-12-24 00:42:24,2627.0,2233,37285,False,2021-08-23 23:24:39,"A #CovidVaccine skeptic has legit concerns about unknown risks, rush to market, blanket immunity vs. Actual disease risk to them. They use logic to weigh risks. A #VaccineCynic sees a vast conspiracy &amp; is reason-free, while being all stocked up on crazy. Big difference.","['CovidVaccine', 'VaccineCynic']",Twitter for Android,False,2021-08-23 23:24:39,2021-08-23,23:24:39,2021-08-23 23:24:39
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1430.0,846,8267,False,2021-08-23 23:25:26,Good to join ⁦@BBCWorld⁩ to discuss implications of US FDA approval of #Covidvaccine and what we might expect next. Need to use all reasonable mechanisms to increase vaccinations. @dukeghic ⁦@DukeGHI⁩ ⁦@DukeMargolis⁩ ⁦@DukeMedSchool⁩ https://t.co/woBFZNU03Y,['Covidvaccine'],Twitter for iPhone,False,2021-08-23 23:25:26,2021-08-23,23:25:26,2021-08-23 23:25:26
Steve,Show Me State,Sarcasm is my love language.,2009-04-27 19:19:58,381.0,397,9473,False,2021-08-23 23:25:32,Do I know anyone who was waiting for @US_FDA approval to get the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-08-23 23:25:32,2021-08-23,23:25:32,2021-08-23 23:25:32
TheBigMustard,"Pascoe Vale, Melbourne",Official twitter of TheBigMustard,2020-10-02 13:59:24,0.0,36,174,False,2021-08-23 23:28:33,@ScottMorrisonMP there may be more places in the country to get a vaccine than a Big Mac but you don’t have to wait until October to get your Big Mac #COVID19 #CovidVaccine #nopicklesthanks @SharazDavid,"['COVID19', 'CovidVaccine', 'nopicklesthanks']",Twitter for iPhone,False,2021-08-23 23:28:33,2021-08-23,23:28:33,2021-08-23 23:28:33
dan madden,"Petaluma, CA",The humblest man in the whole world!,2011-01-16 23:12:57,84.0,518,1134,False,2021-08-23 23:28:43,We had our AIDS quilt. Where’s our COVID quilt? #antivaxxers #COVID19 #CovidVaccine,"['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 23:28:43,2021-08-23,23:28:43,2021-08-23 23:28:43
Stephanie Says,Occupied Pomo and Miwok land,Art(ist) Historian. Gaymer. Cluster-fuck auto-immune disease haver and #CRPS. Bi. 18+ only. They/them. She/her. FAT.,2018-07-27 11:16:07,232.0,634,64193,False,2021-08-23 23:29:31,Life saving spinal surgery is elective right now?? because ya’ll can’t do the basic shit like get vaccinated and not be in others business and wear a mask!!!…I’m fuming #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 23:29:31,2021-08-23,23:29:31,2021-08-23 23:29:31
Quertle,quertle.com,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ and custom applications.",2009-03-27 13:18:06,548.0,1195,69,False,2021-08-23 23:30:11,"The FDA's approval comes 108 days after the companies formally submitted to the agency and 16 months after the vaccine was first given to a volunteer in a clinical trial.

https://t.co/JTyXnDxwj8 #covidvaccine #FDAapproved","['covidvaccine', 'FDAapproved']",Hootsuite Inc.,False,2021-08-23 23:30:11,2021-08-23,23:30:11,2021-08-23 23:30:11
