user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FleurishFolk,Peterborough,"🌿 Nature, myth, magic & folklore 🌸 #amwriting",2019-12-17 14:12:40,138.0,200.0,3380.0,False,2021-11-24 16:05:29,"@rachaiello Strange, considering his position in April, when he &amp; his lovely wife went to get their #CovidVaccine - Someone is pressuring him to tow the #CPC party line. #hypocrites  #cdnpoli 
https://t.co/hUIoFhS7pE https://t.co/39wMezMgYQ","['CovidVaccine', 'CPC', 'hypocrites', 'cdnpoli']",Twitter Web App,False,2021-11-24 16:05:29,2021-11-24,16:05:29,2021-11-24 16:05:29
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021.0,2053.0,False,2021-11-24 16:07:19,Think this is pretty conclusive something is going on with fit athletes suddenly having cardiac issues. Hmmm what could it be? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/m0wmzYZxQz,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-24 16:07:19,2021-11-24,16:07:19,2021-11-24 16:07:19
fodalo7,,"Tweeting mainly on American politics🇺🇲 from a conservative/Christian perspective, #BibleStudy AND on my favorite soap, #GH 🙌🙌💖",2012-05-01 13:36:23,1428.0,1696.0,35788.0,False,2021-11-24 16:07:26,@finolahughes I love them all so much and am heartbroken that Jason is out!!!! I admire and stand with Steve Burton for not getting the vaccine though. A healthy person has less than a 1% chance of dying from Covid. Why risk possible side effects from the #CovidVaccine against those odds????,['CovidVaccine'],Twitter for Android,False,2021-11-24 16:07:26,2021-11-24,16:07:26,2021-11-24 16:07:26
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-11-24 16:10:04,"💉 Chicago Vaccination progress: 74.7%

3,673,576 doses administered
11,116 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░

#COVID #CovidVaccine https://t.co/Mkm8VSQlQa","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-11-24 16:10:04,2021-11-24,16:10:04,2021-11-24 16:10:04
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,2.0,88.0,2.0,False,2021-11-24 16:11:38,"#CovidVaccine that creates T-cells ‘gives better immune response than current jabs’ 
New better vaccine is coming
https://t.co/CdEJq4oUcm via @YahooNews",['CovidVaccine'],Twitter Web App,False,2021-11-24 16:11:38,2021-11-24,16:11:38,2021-11-24 16:11:38
Dr. Andria Jones Bitton (she/her),,"Epidemiologist, vet, professor, director of well-being, and researcher of farmer, vet and vet student mental health.  (She/her)",2009-01-09 16:10:33,1928.0,310.0,15167.0,False,2021-11-24 16:13:31,"How nice to see a child portrayed accurately (actual needle, not hyper-sized) and calm (not terrified). My kiddos 5-11 are next up!
#CovidVaccine https://t.co/d48xW9PCSy",['CovidVaccine'],Twitter for Android,False,2021-11-24 16:13:31,2021-11-24,16:13:31,2021-11-24 16:13:31
Premas Biotech,"Manesar, Gurgaon",,2009-10-08 04:40:28,262.0,41.0,23.0,False,2021-11-24 16:13:41,"The vaccine candidate would help millions in the region get vaccinated faster and easier by eliminating the need for cold storage, helping in overall distribution and coverage. To read more visit: https://t.co/I5XaB6rx8j 

#COVID19 #CovidVaccine #biotech","['COVID19', 'CovidVaccine', 'biotech']",Twitter for Android,False,2021-11-24 16:13:41,2021-11-24,16:13:41,2021-11-24 16:13:41
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3534.0,129991.0,False,2021-11-24 16:15:08,THANKFUL for you Doc. Please don’t leave out South and Latin America #COVIDVaccine #GetVaccinated #Thanksgiving #Thankful https://t.co/G71JQ0YsBD,"['COVIDVaccine', 'GetVaccinated', 'Thanksgiving', 'Thankful']",Twitter Web App,False,2021-11-24 16:15:08,2021-11-24,16:15:08,2021-11-24 16:15:08
Jill Quinn-Pineda,"Houston, TX",Mom | Neb. to Texas via @TeachforAmerica | MD of HS @KIPPTexas | Health care advocate | Travel Junkie | Proud @GonzagaU and @MBAatRice alum | all tweets my own,2021-07-21 00:57:09,31.0,216.0,1522.0,False,2021-11-24 16:15:18,Dose 2!  #sighofrelief #covidvaccine #happyday https://t.co/PqjcVohZMI,"['sighofrelief', 'covidvaccine', 'happyday']",Twitter for iPhone,False,2021-11-24 16:15:18,2021-11-24,16:15:18,2021-11-24 16:15:18
"PedsGI, MD, FRCPC dbl vaxxed & masking",Canada,Pediatric GI. Celiac disease enthusiast. Standing up for healthcare! Typos are my specialty and opinions all my own.,2013-06-10 23:51:48,888.0,761.0,15849.0,False,2021-11-24 16:17:14,"I would like to share the wonderful news. 

My kiddos are booked to receive their first shot of the #CovidVaccine next week!! We are so excited.

This is monumental and a gift of modern science and medicine. 

I will keep you all posted on the day of and the days that follow.",['CovidVaccine'],Twitter for Android,False,2021-11-24 16:17:14,2021-11-24,16:17:14,2021-11-24 16:17:14
