user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maskless Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid nonsense ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
I identify as a toaster. pls use 'appliance' pronouns",2009-02-05 12:59:45,810.0,328.0,46647.0,False,2021-07-14 23:17:01,Hilarious. #COVID19 #CovidVaccine #NoMandatoryVaccine #july19th #FranceProtests #fightback https://t.co/mYbmHvRWwW https://t.co/4RCZRo63pR,"['COVID19', 'CovidVaccine', 'NoMandatoryVaccine', 'july19th', 'FranceProtests', 'fightback']",Twitter for Android,False,2021-07-14 23:17:01,2021-07-14,23:17:01,2021-07-14 23:17:01
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,743.0,1198.0,25215.0,False,2021-07-14 23:17:13,"@Robin__DaBank Johnson and Johnson $JNJ cannot make safe Baby Powder or Sunscreen... and people will believe in their vaccine that has had contamination issues as well as several reported adverse health side affects??? #Coronavirus #COVID19
#CovidVaccine

https://t.co/tq7v9VpIe8","['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 23:17:13,2021-07-14,23:17:13,2021-07-14 23:17:13
JKinATL ☮️♻️🌎🏈🌳,"iPhone: 33.774490,-84.377930",Tweeting about news 📰📱 🇺🇸 sports 🏈🎾 🏊‍♂️ 🚴🏽‍♂️ community service ♻️ ☮️ 🏳️‍🌈 💉 music 🎸🥁 travel ✈️ 🏖 & other stuff. Opinions are my own.,2008-09-18 15:22:06,791.0,1256.0,19134.0,False,2021-07-14 23:19:54,"People, please listen to the science and get vaccinated 
#covidvaccine #getvaccinated

via @NYTimes https://t.co/IiExs43OOk","['covidvaccine', 'getvaccinated']",Twitter for iPad,False,2021-07-14 23:19:54,2021-07-14,23:19:54,2021-07-14 23:19:54
Stop the Spread,,Catalyzing & connecting the private and philanthropic response to #COVID19. Powered by @ImpactAssets. Join us supporting #VaccineEquity #HealthEquity.,2020-03-17 16:42:57,481.0,1282.0,85.0,False,2021-07-14 23:23:37,"@KFF reports that more than half of Americans believe common #COVID19 #vaccine myths. Our Top 10 Tips for Addressing #Misinformation will help you build #CovidVaccine confidence in your community so that you can #StoptheSpread 

https://t.co/PfGbcQKTTX","['COVID19', 'vaccine', 'Misinformation', 'CovidVaccine', 'StoptheSpread']",Twitter Web App,False,2021-07-14 23:23:37,2021-07-14,23:23:37,2021-07-14 23:23:37
Dr. Amy Bree Becker,Maryland,"Associate Professor of Communication. Study political comedy, public opinion, & political engagement. ❤️data & 📺. Mom of 2. Opinions are my own.",2008-06-08 00:38:29,1484.0,3386.0,668.0,True,2021-07-14 23:33:53,"My 9 yr old (💕 #good4u) was so excited 4 this. #OliviaRodrigo is big in our 🏡 &amp; while I know from my research that #celebrity involvement on these issues only has a modest impact, the #media attention it generates is impt. #CovidVaccine  #HighSchoolMusicalTheMusicalTheseries https://t.co/5ie7X5WtXV","['good4u', 'OliviaRodrigo', 'celebrity', 'media', 'CovidVaccine', 'HighSchoolMusicalTheMusicalTheseries']",Twitter Web App,False,2021-07-14 23:33:53,2021-07-14,23:33:53,2021-07-14 23:33:53
QueenJay❤,"Las Vegas, NV",,2017-12-18 22:42:10,54.0,329.0,3519.0,False,2021-07-14 23:35:20,Please lets get #vaccinated ... The #CovidVaccine is safe... I took #Pfizer months ago in March of this year. We were all on the same page until someone convinced you that it was not safe or it was not necessary. https://t.co/ekGVJfnAxI https://t.co/cuYlS5qztn,"['vaccinated', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-14 23:35:20,2021-07-14,23:35:20,2021-07-14 23:35:20
PeterW,,retired,2019-12-23 03:22:27,68.0,166.0,19007.0,False,2021-07-14 23:36:40,GHunt is very quiet! How about some transparency on the vaccine supply. Not press releases but actual information? #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPad,False,2021-07-14 23:36:40,2021-07-14,23:36:40,2021-07-14 23:36:40
Speakout21,Australia,"Independent thinker, supporter of DeFi, DAO and draining the swamp.",2021-02-20 10:17:57,16.0,22.0,288.0,False,2021-07-14 23:43:05,"This is just ridiculous beyond epic proportions now #CovidVaccine 
https://t.co/Od28tKAHbz",['CovidVaccine'],Twitter for Android,False,2021-07-14 23:43:05,2021-07-14,23:43:05,2021-07-14 23:43:05
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-14 23:45:07,"#CovidVaccine Not. Safe. 
#NoVaccineForMe https://t.co/k5TJ69gwuN","['CovidVaccine', 'NoVaccineForMe']",Twitter Web App,False,2021-07-14 23:45:07,2021-07-14,23:45:07,2021-07-14 23:45:07
Paulette Haukaas,"Wyoming, USA",Working on finding myself. It's slow going but I still have hope.,2013-06-01 21:05:04,30.0,170.0,9733.0,False,2021-07-14 23:45:08,Just got back from getting my first #covidvaccine dose! 😆💉🩹 https://t.co/DLBmooGzkq,['covidvaccine'],Twitter Web App,False,2021-07-14 23:45:08,2021-07-14,23:45:08,2021-07-14 23:45:08
