user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8047.0,1320,447,True,2021-02-04 15:32:23,Find out about the great progress we're making to help protect our most at-risk groups as we roll out the… https://t.co/vJkWSYYQYK,,TweetDeck,False,2021-04-02 15:32:23,2021-04-02,15:32:23,2021-04-02 15:32:23
"Jason Falvey, PT, PhD #BLM","Baltimore, MD",geriatric PT|#FirstGen| #SoMe @PTJournal|faculty @UMmedschool via @hussonU @CUPhysTher @YaleGeriatrics| |rehab epi| #RuralHealth| aging in place👍|views mine,2011-02-28 01:36:50,3195.0,4973,8573,False,2021-02-04 15:32:30,Filling my soul by protecting a grateful public in the #CovidVaccine clinic for a few hours today #CrushCovid https://t.co/aRgndXyfHc,"['CovidVaccine', 'CrushCovid']",Twitter Web App,False,2021-04-02 15:32:30,2021-04-02,15:32:30,2021-04-02 15:32:30
Mulama Kennedy  Masinde,"Butere, Kenya","Story of my life |Agribusiness and agricultural Enterprise |PGDE-Bio-Agriculture |Teach me to number, One day at a time, dear God|
mulamakenmasinde@gmail.com",2012-11-02 09:51:40,2432.0,1348,7494,False,2021-02-04 15:32:36,Cc: @WHO @WorldBank @EACCKenya @DCI_Kenya @RailaOdinga @WMutunga @CMwachonda #Covid_19 #CovidVaccine #Corruption Ke… https://t.co/8XT0ZAEliq,"['Covid_19', 'CovidVaccine', 'Corruption']",Twitter for Android,False,2021-04-02 15:32:36,2021-04-02,15:32:36,2021-04-02 15:32:36
Cartooning for Peace,"Paris, France",225 editorial cartoonists from 69 different countries drawing for a better understanding & respect between people of different cultures and beliefs.,2009-06-25 04:33:35,22186.0,1004,1090,False,2021-02-04 15:32:59,"[BLOG]
""Europe: but where are the #vaccines?"", a cartoon by @MonsieurKak  (France) is online on our blog @lemondefr… https://t.co/wJ4k6QOKdu",['vaccines'],Twitter Web App,False,2021-04-02 15:32:59,2021-04-02,15:32:59,2021-04-02 15:32:59
Scott Glovsky,"Pasadena, CA 91101","Insurance bad faith, catastrophic personal injury, sexual abuse and employment-related litigation.

ph: 626-243-5598

299 N. Euclid Ave, Second Floor",2011-07-12 20:56:31,279.0,205,32,False,2021-02-04 15:33:22,Vaccine passports? There are both positive and negative implications. #CovidVaccine #vaccinepassport https://t.co/ZmIgzWLwFz,"['CovidVaccine', 'vaccinepassport']",Twitter Web App,False,2021-04-02 15:33:22,2021-04-02,15:33:22,2021-04-02 15:33:22
CHRIS GREENE,USA,#chrisgreene • @lovingthefilm @queenonusa @atlantafx @natturnerfilm & creator of @typecassting & @loaa_365 !,2009-02-26 02:05:44,4314.0,354,27137,True,2021-02-04 15:33:35,"Damn...we thieving #CovidVaccine now?!

#floridaman https://t.co/U1hfxacayw","['CovidVaccine', 'floridaman']",Twitter for iPhone,False,2021-04-02 15:33:35,2021-04-02,15:33:35,2021-04-02 15:33:35
#HealthNow Birmingham,,#HealthNow Birmingham aims to overcome homeless health inequalities & ensure everyone can access the care they need. Delivered by @Crisis_Bham & @ItsGroundswell,2020-06-18 14:14:43,137.0,160,38,False,2021-02-04 15:33:58,Great opportunity for #HealthNow Peer Advocates from @Crisis_Bham to talk about all things #CovidVaccine with the e… https://t.co/BYmuBgzChi,"['HealthNow', 'CovidVaccine']",Twitter Web App,False,2021-04-02 15:33:58,2021-04-02,15:33:58,2021-04-02 15:33:58
Medical Students The Innocents,,"Official Teiiter Replica of https://t.co/IykXvsnllE ...
Here to ruin your life with memes and stuff||Dm your memes to get em featured!",2020-07-02 09:30:58,770.0,1,242,False,2021-02-04 15:34:10,"Anyone who has gone for #China origin company #CovidVaccine name #Sinopharm ?

What are you experiences?
Because i… https://t.co/b1ciKqpCFf","['China', 'CovidVaccine', 'Sinopharm']",Twitter for Android,False,2021-04-02 15:34:10,2021-04-02,15:34:10,2021-04-02 15:34:10
rob wiley,"San Rafael, CA",Post-truth is pre-fascism.,2009-01-24 20:51:45,58.0,220,6003,False,2021-02-04 15:34:25,@GavinNewsom still hasn't learned. Focus on getting the most vaccine out and stop splitting people into microgroups… https://t.co/H3xjKGh0wX,,Twitter Web App,False,2021-04-02 15:34:25,2021-04-02,15:34:25,2021-04-02 15:34:25
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5499.0,1925,2139,False,2021-02-04 15:35:01,".@jaltmanmd, Director of the #AcuteMyeloidLeukemia Program at @NorthwesternU  and Katie Herricks, Nurse Practitione… https://t.co/mW45HHyxQB",['AcuteMyeloidLeukemia'],Sprout Social,False,2021-04-02 15:35:01,2021-04-02,15:35:01,2021-04-02 15:35:01
