user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Q,Glasgow,I’m not special and I don’t think too hard because I’ve forgotten what fun is,2020-01-06 08:25:50,1.0,15,51,False,2021-07-27 15:00:33,Forcing people by insidious means to accept #CovidVaccine is abhorrent. I can’t believe we have let our #britain come to this. @BorisJohnson how have you let our country come to this? #Covid_19 #COVID19 #katiehopkins @DianaRoss,"['CovidVaccine', 'britain', 'Covid_19', 'COVID19', 'katiehopkins']",Twitter Web App,False,2021-07-27 15:00:33,2021-07-27,15:00:33,2021-07-27 15:00:33
Diversity & Equality in Healthcare Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,776.0,4308,6,False,2021-07-27 15:02:23,"#Nursing #nursingstudent #nursing_intern #NursingHomes #CovidVaccine  #covid_thirdwave #ThirdWave 
Perceived Challenges Likely To Confront Nursing and
Midwifery as Autonomous Professions in Ghana and
the Way Forward........Read more....
https://t.co/CL0iYJ6H37 https://t.co/4nVgfyoNxs","['Nursing', 'nursingstudent', 'nursing_intern', 'NursingHomes', 'CovidVaccine', 'covid_thirdwave', 'ThirdWave']",Twitter Web App,False,2021-07-27 15:02:23,2021-07-27,15:02:23,2021-07-27 15:02:23
Annie PdD,Barcelona,Cheesehead in Barcelona. Progressive. Climate emergency is now. Overseas voters should register at https://t.co/TrCZGV43YW,2011-04-13 10:10:09,93.0,747,13350,False,2021-07-27 15:03:54,Take it from Dr. Rob. Just get the #CovidVaccine https://t.co/X2UpwJhgQN,['CovidVaccine'],Twitter for Android,False,2021-07-27 15:03:54,2021-07-27,15:03:54,2021-07-27 15:03:54
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,202.0,464,1219,False,2021-07-27 15:04:53,"@carry_studios Yeah, that’s right. If everybody are jabbed there’s a possibility everybody could still have #Covid, still pass it on and some will need hospital. Oh, wait that sounds a lot like when we didn’t have a #Covidvaccine. Well, that was a successful 19 moths! https://t.co/WyaSxOfOES","['Covid', 'Covidvaccine']",Twitter for iPhone,False,2021-07-27 15:04:53,2021-07-27,15:04:53,2021-07-27 15:04:53
Chess_Master_3000,,The Game of Kings,2021-05-26 13:35:14,82.0,437,3662,False,2021-07-27 15:05:08,"These 'rare' breakthrough cases are coming thick and fast now: 
#CovidVaccine #breakthroughcases @Angelasfreenews https://t.co/Zjd9Hglwx0","['CovidVaccine', 'breakthroughcases']",Twitter Web App,False,2021-07-27 15:05:08,2021-07-27,15:05:08,2021-07-27 15:05:08
Janette 🇵🇷✌🏾,"Seattle, WA","Born & raised 🇵🇷, collect memories; choose kindness; ❤ is ❤; she/her ella/la; full-time human; believe in science 👩🏽‍💼; elder millennial 💁🏻‍♀️",2009-08-14 23:14:27,109.0,609,7914,False,2021-07-27 15:06:24,Come on! I don't know how humans have survived so long with so many ignorant ppl around 😒😑 #CovidVaccine https://t.co/0lr72TFXYn,['CovidVaccine'],Twitter for Android,False,2021-07-27 15:06:24,2021-07-27,15:06:24,2021-07-27 15:06:24
Shaban Allai,dar es salaam,Positive & Active,2012-03-06 09:19:41,31.0,292,10,False,2021-07-27 15:08:33,"Did you ever think about the reaction of Africans especially Tanzanian to covid vaccines when WHO announce “Pia hiyo chanjo inaongeza nguvu za kiume!”

#Mindset 
#Covid_19 
#CovidVaccine","['Mindset', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 15:08:33,2021-07-27,15:08:33,2021-07-27 15:08:33
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,165075.0,1555,2494,True,2021-07-27 15:09:38,"The new mask guidelines from the @CDCgov are expected to affect people who have received the #Covid vaccine.
#CovidVaccine 
 https://t.co/ZX3IofExzV","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-27 15:09:38,2021-07-27,15:09:38,2021-07-27 15:09:38
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-27 15:10:50,#CovidVaccine Peace NOW. https://t.co/ROkDiAMuAe,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 15:10:50,2021-07-27,15:10:50,2021-07-27 15:10:50
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7141.0,1150,73845,True,2021-07-27 15:11:19,"This just made my day! 😭😭😭
I've done many #CovidVaccine outreach sessions personally &amp; via orgs. It's the most fulfilling #scicomm to date, knowing we can reach people who need the information. 
Let's keep going! We are making a difference!
#COVID19 #VaccinesWork https://t.co/Ie6bECW6hB","['CovidVaccine', 'scicomm', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-07-27 15:11:19,2021-07-27,15:11:19,2021-07-27 15:11:19
