user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cymbre Cooke,,First Grade Teacher🍎 • JES Panther 💙🐾 • UNCG Grad💙💛 • Cat Mom😻 • Artwork: @cymbremakes on Instagram 🎨,2017-07-18 19:03:17,105.0,110.0,686.0,False,2021-02-27 17:28:39,"I got vaccinated so I could play with my niece and nephew, have dinners with my friends and family, and someday hug… https://t.co/1wROg6xAaF",,Twitter for iPhone,False,2021-02-27 17:28:39,2021-02-27,17:28:39,2021-02-27 17:28:39
Priscilla Aguilar 🦄,"California, USA",Hike|Knit|Read|Teach|Beauty|TIUGirl|,2009-05-24 20:48:28,487.0,1467.0,56838.0,False,2021-02-27 17:29:56,"As a teacher, I was FINALLY able to get my vaccine! Oh, Happy Days!! #grateful #COVIDVaccine… https://t.co/QNuCnlDeXd","['grateful', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 17:29:56,2021-02-27,17:29:56,2021-02-27 17:29:56
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27618.0,758.0,1578.0,False,2021-02-27 17:30:20,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/UyXK0OwxH5","['OCCOVID19', 'Othena']",Loomly,False,2021-02-27 17:30:20,2021-02-27,17:30:20,2021-02-27 17:30:20
KarinKB,Pacific Northwest,Trying to keep up.,2008-09-05 20:44:25,670.0,660.0,4870.0,False,2021-02-27 17:30:54,Florida Gov. Ron DeSantis said eligibility age for #coronavirus vaccinations will lower in March. He also stated th… https://t.co/EOBB1rJ8od,['coronavirus'],Twitter Web App,False,2021-02-27 17:30:54,2021-02-27,17:30:54,2021-02-27 17:30:54
Kevin Brennan,"Washington, DC","Husband, Dad, Skier, Cyclist, Hiker, Wonderer, Advocate, Democrat.",2009-02-02 20:36:15,193.0,1318.0,10470.0,False,2021-02-27 17:31:15,Both of these things can be true sadly. #COVIDVaccine #DCvaccine https://t.co/qH7SgoDzoc,"['COVIDVaccine', 'DCvaccine']",Twitter for iPhone,False,2021-02-27 17:31:15,2021-02-27,17:31:15,2021-02-27 17:31:15
Daniel LaMontagne 🇺🇸🐊,CT,"Principal Architect at AE Design Group, LLC, Residential and Commercial Architect; Florida Gator Fan - Go Gators! UF ‘98 ‘02",2009-08-08 02:46:33,178.0,281.0,1014.0,False,2021-02-27 17:31:37,Second COVID shot for my father.  Down at the VA in CT. #COVIDVaccine https://t.co/AQOxovaiCj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 17:31:37,2021-02-27,17:31:37,2021-02-27 17:31:37
José Menéndez,"San Antonio, TX","Grateful husband of 25+ years, dad, son, & brother. Hardworking Democrat Texas Senator, District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,11093.0,3030.0,44184.0,True,2021-02-27 17:31:55,Carvajal Pharmacy has opened registration on their website to schedule a drive through #COVID19 vaccine for 1A &amp; 1B… https://t.co/z1vZgwXj2C,['COVID19'],Twitter for iPhone,False,2021-02-27 17:31:55,2021-02-27,17:31:55,2021-02-27 17:31:55
Ryan,,"gamer, nurse, person. #BLM Going to be posting cats, plants, and food. he/him. Star Trek & Warcraft. equality for all 🏳️‍🌈",2009-06-27 01:53:43,37.0,188.0,1204.0,False,2021-02-27 17:33:27,The police departments that refused to enforce mask and social distancing should not receive the vaccine. #COVIDVaccine #CovidReliefBill,"['COVIDVaccine', 'CovidReliefBill']",Twitter for iPhone,False,2021-02-27 17:33:27,2021-02-27,17:33:27,2021-02-27 17:33:27
bear_in_nevada,Western US,"mother, teacher, badass CrossFitter, traveller, adventure seeker...",2014-01-19 20:26:35,85.0,244.0,1541.0,False,2021-02-27 17:33:49,Vaccinated!!! 2nd shot done! #COVID19 #trustscience #science #CovidVaccine,"['COVID19', 'trustscience', 'science', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 17:33:49,2021-02-27,17:33:49,2021-02-27 17:33:49
Florida Association of Public Information Officers,A COVID-19 test site near you,For @FLSERT #vaccine appointments visit https://t.co/Tvvod1K2jt  MEDIA Alerts➡️ https://t.co/5N2EJzaG0N,2013-08-14 23:15:14,8451.0,3296.0,2750.0,False,2021-02-27 17:35:08,#Today @FLSERT #COVID testing &amp; #COVIDVaccine site @HardRockStadium will close at 2 p.m. Those with appointments th… https://t.co/lKFJ51A9ir,"['Today', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 17:35:08,2021-02-27,17:35:08,2021-02-27 17:35:08
