user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Daniel,"Port Townsend, WA.","Music, travel, food... la vie est belle/Life is beautiful.",2015-02-20 01:31:33,1294.0,668.0,354059.0,False,2021-03-12 21:43:09,Vaccine number one down! I was in and out at Costco and didn’t even feel the shot. Easy peasy. The vaccine was… https://t.co/8pyhoeRxb6,,Twitter for iPhone,False,2021-12-03 21:43:09,2021-12-03,21:43:09,2021-12-03 21:43:09
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-12 21:44:06,"#CovidVaccines #CovidVaccinations #CovidVaccine #CovidVaccineSideEffects #mRNA #mRNAVaccine 

Lawyer Dr. Reiner Fue… https://t.co/g0JDpYZCMe","['CovidVaccines', 'CovidVaccinations', 'CovidVaccine', 'CovidVaccineSideEffects', 'mRNA', 'mRNAVaccine']",Twitter Web App,False,2021-12-03 21:44:06,2021-12-03,21:44:06,2021-12-03 21:44:06
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR",2020-07-25 01:21:01,1741.0,1380.0,639.0,False,2021-03-12 21:44:22,"Domestic air travel is 55% below pre-pandemic levels #COVID19 #airlines 
-
We're going right back to our… https://t.co/RiYvdX7thL","['COVID19', 'airlines']",Twitter for Android,False,2021-12-03 21:44:22,2021-12-03,21:44:22,2021-12-03 21:44:22
jesusinthehouse2@gma, 57 Bethlehem Way,,2013-01-14 22:38:36,63.0,172.0,923.0,False,2021-03-12 21:44:50,@rte @rtenews They planned to meet for an hour but the head of #AstraZeneca revised down the meeting to 30 minutes.… https://t.co/b7D1v4T3oW,['AstraZeneca'],Twitter Web App,False,2021-12-03 21:44:50,2021-12-03,21:44:50,2021-12-03 21:44:50
HKS 📚,Metro Detroit,I'm here live. I'm not a cat.,2011-01-05 18:43:42,4024.0,4996.0,94527.0,False,2021-03-12 21:45:02,"@madwags Meanwhile... just got an upgrade! Double-dose #CovidVaccine few days earlier.

Beaumont via
1-248-577-9668

#PassItOn","['CovidVaccine', 'PassItOn']",Twitter for Android,False,2021-12-03 21:45:02,2021-12-03,21:45:02,2021-12-03 21:45:02
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,351.0,100.0,81970.0,False,2021-03-12 21:45:44,"""Inactive ingredients in #CovidVaccine could trigger allergic reactions."" 
...
I have placed myself in the ""no vacc… https://t.co/fK56a7D9J8",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:45:44,2021-12-03,21:45:44,2021-12-03 21:45:44
North Texas Area Community Health Centers,"Tarrant County, Texas",Our centers provide a wide range of primary and preventative medical services to all. We are accepting new patients. https://t.co/nX6m4TLJJX Se habla español.,2012-12-17 19:09:38,183.0,559.0,89.0,False,2021-03-12 21:46:15,"We're thankful to @focusdailynews for sharing about us! 
https://t.co/mnbRfxPvPJ 

If you haven't yet seen our vide… https://t.co/rs2ChyVOek",,Hootsuite Inc.,False,2021-12-03 21:46:15,2021-12-03,21:46:15,2021-12-03 21:46:15
FCJ Refugee Centre,"Toronto, Ontario",Walking with uprooted people,2011-08-17 19:11:08,2004.0,988.0,400.0,False,2021-03-12 21:46:53,"The #CovidVaccine  is free and accessible to everyone in Ontario https://t.co/Lmz0FTw9pr
@cityoftoronto @",['CovidVaccine'],Twitter Web App,False,2021-12-03 21:46:53,2021-12-03,21:46:53,2021-12-03 21:46:53
EAT IT!!!!!,"San Marcos, TX","👩🏻‍🍳I cook,you eat, I get paid 🥩🔥🍽🍷💵🏳️‍🌈",2010-02-24 20:40:23,177.0,433.0,4556.0,False,2021-03-12 21:47:19,@hayscountygov  Congrats on your Vaccine Cattle call.. It should have been more planned.. or better yet.. BETTER pl… https://t.co/33CunpsLU9,,Twitter Web App,False,2021-12-03 21:47:19,2021-12-03,21:47:19,2021-12-03 21:47:19
Dr. Gaurav Shrivastava 👨‍🔬🔬⚛️,"Bethesda, MD","Virologist l innate immune response against virus infection at  NIAID, National Institutes of Health (NIH)l Living in 🇺🇲 from 🇮🇳 via🇲🇽🇨🇦 #views my own",2012-02-14 15:55:43,226.0,510.0,493.0,False,2021-03-12 21:47:31,"Finally ,I was transfected with second dose of moderna mRNA COVID 19  vaccine. Ribosomes got tons of work to do and… https://t.co/01taIxgc9O",,Twitter for Android,False,2021-12-03 21:47:31,2021-12-03,21:47:31,2021-12-03 21:47:31
