user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard James,"Philadelphia, PA","here for nursing students & faculty “We should be careful of each other. We should be kind, while there is still time” “kindness eases change. love quiets fear”",2016-09-01 17:52:08,893.0,1467,12826,False,2021-01-23 19:12:06,Feels worth noting that access to an automobile continues to be a requirement for most people in America to get a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:12:06,2021-01-23,19:12:06,2021-01-23 19:12:06
Andrea Clarke,,"GP in County Durham, Senior Medical Tutor at Newcastle University. Favourite saying ‘a smile costs nothing!’",2017-10-25 14:33:39,129.0,150,2593,False,2021-01-23 19:12:16,"As a final year med student 25 years ago, daughter Cate arrived at Shotley Bridge hospital. Today I was in the same… https://t.co/akq1exyaR9",,Twitter for iPhone,False,2021-01-23 19:12:16,2021-01-23,19:12:16,2021-01-23 19:12:16
Ellie Griffiths,"Birmingham, England","Business Development & Consultant for @tessnetwork adopted Brummie, @LCFC fan Passionate about fundraising, arts, friends, food (and wine!) Views are my own.",2010-07-02 11:04:15,630.0,1559,7722,False,2021-01-23 19:12:22,It’s impressive that 10% of the adult population have received their first jab. Our #NHS is bloody amazing! But one… https://t.co/eeJdGXSgQh,['NHS'],Twitter for iPhone,False,2021-01-23 19:12:22,2021-01-23,19:12:22,2021-01-23 19:12:22
J.M. Blázquez,"Nottingham, UK","Aca-fan, researcher, transmedia storyteller and part-time filmmaker.",2010-12-07 01:35:49,123.0,523,951,False,2021-01-23 19:12:34,"Oh, really? This is not a decision from a 'public health perspective'. This is an experiment which may end up very… https://t.co/uwD6eIgQiD",,Twitter for Android,False,2021-01-23 19:12:34,2021-01-23,19:12:34,2021-01-23 19:12:34
No oil,,,2014-01-01 18:04:37,70.0,276,2701,False,2021-01-23 19:13:03,"Question,
Where is @AstraZeneca not sharing #CovidVaccine infor with other #BigPharma companies so they can also pr… https://t.co/vXevjwVW3L","['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-01-23 19:13:03,2021-01-23,19:13:03,2021-01-23 19:13:03
debbie smith,"Middlesbrough, #UTB","I live to love my kids. I love my westie. Respect our Armed Forces and our Emergency Services. Proud ex Army Mum. LD Support Worker.
#NHSblueheart 💙",2011-10-09 20:24:45,627.0,1866,29384,False,2021-01-23 19:13:15,1st dose #vaccination done today 💉 The light at the end of the tunnel is getting closer 🤞#staysafe #CovidVaccine https://t.co/QanLUcz5Dt,"['vaccination', 'staysafe', 'CovidVaccine']",Twitter for Android,False,2021-01-23 19:13:15,2021-01-23,19:13:15,2021-01-23 19:13:15
🏳️‍🌈☕️ Political Pumpkin Spice,"Arizona, USA",It’s 2021 not 1950 🏳️‍🌈 I am your untraditional 34yr old dog 🐶 momma who loves all things pumpkin 🎃 and Starbucks 😷 #maskup,2020-11-20 20:51:49,205.0,344,101,False,2021-01-23 19:13:40,Thank you @EmbryHealth !  Got my parents their first dose of the covid vaccine 💉 Whole process was easy peasy… https://t.co/cSaP2nDACE,,Twitter for iPhone,False,2021-01-23 19:13:40,2021-01-23,19:13:40,2021-01-23 19:13:40
Sierra Farris PA-C,New York,"Medical professional in Deep Brain Stimulation #DBS, exercise science, bioethics & philosophy. Horse lover-Avid trekker. Tweeting personal views",2009-03-09 00:24:25,816.0,487,267,False,2021-01-23 19:14:16,Thank you @NYGovCuomo for all you do to fight against #COVID19 - Your #CovidVaccine distribution &amp; utilization over… https://t.co/uXXxf7W98r,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 19:14:16,2021-01-23,19:14:16,2021-01-23 19:14:16
No oil,,,2014-01-01 18:04:37,70.0,276,2701,False,2021-01-23 19:14:37,"@BBCNewsNI Question,
Where is @AstraZeneca not sharing #CovidVaccine infor with other #BigPharma companies so they… https://t.co/8TP9B7Nx6Q","['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-01-23 19:14:37,2021-01-23,19:14:37,2021-01-23 19:14:37
Molly Jarman,"Boston, MA",Health Services Researcher @BWHSurgery @CSPH_BWH | Making emergency health services work for everyone | tweets = me,2012-03-19 19:39:59,364.0,427,1320,False,2021-01-23 19:14:45,First one down! #CovidVaccine https://t.co/yNXrFMgzM4,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:14:45,2021-01-23,19:14:45,2021-01-23 19:14:45
