user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Moon (She/her),,"I’m just someone who wants to make something of her self and make the world a better place. In short, A Nerdy TA.",2020-08-26 22:05:03,12.0,181.0,647.0,False,2021-02-27 20:59:00,I did it one dose down #COVIDVaccine https://t.co/NpvuXqrowt,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 20:59:00,2021-02-27,20:59:00,2021-02-27 20:59:00
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49623.0,529.0,8077.0,True,2021-02-27 20:59:54,"Be sure to keep up your #COVID19 prevention measures, even after you get the #COVIDVaccine! https://t.co/EQdzeUnVGL","['COVID19', 'COVIDVaccine']",Sprinklr,False,2021-02-27 20:59:54,2021-02-27,20:59:54,2021-02-27 20:59:54
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3611.0,1254.0,8600.0,False,2021-02-27 21:00:08,"A Twinge of Envy When Only One Spouse Gets The Covid Vaccine. @WSJ @PublicHealthMap

#COVID19 #COVIDVaccine… https://t.co/m4p9NMGSrV","['COVID19', 'COVIDVaccine']",Buffer,False,2021-02-27 21:00:08,2021-02-27,21:00:08,2021-02-27 21:00:08
kh,,"Writer, trying to make sense of the world, one word at a time.",2018-03-15 14:54:54,3.0,19.0,777.0,False,2021-02-27 21:01:44,@CMOH_Alberta Please explain more about the newest #COVIDVaccine   AstraZeneca approved for use in Canada that has… https://t.co/E88HjhwJk0,['COVIDVaccine'],Twitter Web App,False,2021-02-27 21:01:44,2021-02-27,21:01:44,2021-02-27 21:01:44
Dr K. S.,,"medical educator, microbiologist. wear your damn mask. (she/her/hers)",2014-05-31 14:50:24,71.0,279.0,2600.0,False,2021-02-27 21:10:45,@StateHealthIN @GovHolcomb for real? But not teachers? #covid19 #vaccine #covidvaccine https://t.co/QCzqoYcwoJ,"['covid19', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-02-27 21:10:45,2021-02-27,21:10:45,2021-02-27 21:10:45
ExperiencedTraveller,London,"Addicted to all things related to travel - talk, write and tweet about it - my main outlet is https://t.co/7K8nH6rLku",2010-04-21 20:43:27,10217.0,11143.0,280.0,False,2021-02-27 21:11:11,#Saturdayblogs #coronavirus #pandemic #COVID19 #COVAX #COVIDVaccine #COVIDVaccine As my #coronavirusdiary records i… https://t.co/EySWNe5aNl,"['Saturdayblogs', 'coronavirus', 'pandemic', 'COVID19', 'COVAX', 'COVIDVaccine', 'COVIDVaccine', 'coronavirusdiary']",Twitter Web App,False,2021-02-27 21:11:11,2021-02-27,21:11:11,2021-02-27 21:11:11
Jillian⭐️,Boston,,2011-11-04 01:20:57,102.0,353.0,6334.0,False,2021-02-27 21:11:33,Fully vaccinated and one step closer to be able to see my parents for the first time since 2019! Light at the end o… https://t.co/RjQjhWsmwK,,Twitter for iPhone,False,2021-02-27 21:11:33,2021-02-27,21:11:33,2021-02-27 21:11:33
ian lomax Author,bwfc a club close to my heart,"Walk on with hope in your heart, and you'll never walk alone",2015-05-23 17:43:23,7215.0,5523.0,14563.0,False,2021-02-27 21:12:53,"@DrAmirKhanGP #COVID19 #COVIDVaccine #COVID19Vaccine 

#VaccinesSaveLives #vaccine #AstraZeneca 
Just had my vaccin… https://t.co/sedYcDTec4","['COVID19', 'COVIDVaccine', 'COVID19Vaccine', 'VaccinesSaveLives', 'vaccine', 'AstraZeneca']",Twitter for iPad,False,2021-02-27 21:12:53,2021-02-27,21:12:53,2021-02-27 21:12:53
EVERYTHING KOLLYWOOD,,"Indian Entertainment industry instant news,reviews & box office reports.We predominantly cover Tamil,malayalam,Telugu,kannada & Hindi cinema.",2021-02-21 18:23:01,116.0,475.0,1.0,False,2021-02-27 21:15:13,BREAKING: Cost of covid vaccine at private hospitals will be Rs 250 per dose.Vaccine price capped at Rs 250 per dos… https://t.co/OzfMOGb2dg,,Twitter for Android,False,2021-02-27 21:15:13,2021-02-27,21:15:13,2021-02-27 21:15:13
👋🥴,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,307.0,209.0,116713.0,False,2021-02-27 21:16:19,"TIL that if you're obese, you qualify for the current #COVIDVaccine phase in some states.

But not the one I'm in.… https://t.co/vCXa6jX8V3",['COVIDVaccine'],Twitter Web App,False,2021-02-27 21:16:19,2021-02-27,21:16:19,2021-02-27 21:16:19
