user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sriram RJ,"Morrisville, NC",Indian .... chennai vaasi ...... RTs are purely endorsements :),2013-08-24 17:36:00,74.0,523.0,9463.0,False,2021-03-22 14:49:20,The internal conflict of @INCIndia is only to be blamed for this.. @PChidambaram_IN in particular.. He was the culp… https://t.co/YRTZZQorxC,,Twitter for iPhone,False,2021-03-22 14:49:20,2021-03-22,14:49:20,2021-03-22 14:49:20
민권센터 #Citizenship4All,"Flushing, NY","Week of Action: Schumer Must Act NOW!
March 29 - April 3. SIGN UP!!
⬇️⬇️⬇️",2009-11-18 17:57:00,3145.0,2080.0,5921.0,False,2021-03-22 14:49:26,Remember to continue to social distance! #COVID19 #COVID19Test #TestAndTrace #COVIDVaccine #MasksSaveLives https://t.co/uBDNGAhmIN,"['COVID19', 'COVID19Test', 'TestAndTrace', 'COVIDVaccine', 'MasksSaveLives']",Twitter Web App,False,2021-03-22 14:49:26,2021-03-22,14:49:26,2021-03-22 14:49:26
Web Central TV,"Georgia, USA",The Evolution of Video Streaming and Digital Content Delivery Since 2003,2009-06-30 19:38:05,1581.0,2026.0,5182.0,False,2021-03-22 14:50:04,Why you can't compare Covid-19 vaccines https://t.co/dFnpYLUggb #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:50:04,2021-03-22,14:50:04,2021-03-22 14:50:04
India In Brazil,"Brasília, Brazil","This is the official twitter page of the Embassy of India, Brazil.
Esta é a página oficial do Twitter da Embaixada da Índia, Brasil.",2015-06-19 12:52:00,18152.0,136.0,322.0,True,2021-03-22 14:50:26,India is leading the world in its fight against #COVID19 by administrating 30.42% of the total #COVIDVaccine in the… https://t.co/SKBXDwlBVX,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-22 14:50:26,2021-03-22,14:50:26,2021-03-22 14:50:26
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-22 14:50:47,"Blue Dog #news from @sputnikvaccine 
'BREAKING: President Vladimir Putin announced that he will be vaccinated again… https://t.co/aRoEWdh5WO",['news'],Twitter Web App,False,2021-03-22 14:50:47,2021-03-22,14:50:47,2021-03-22 14:50:47
Tboneator 🇨🇦 Never Trust The GOP Or The PCs!!!!,,56 Year Aspie/Diabetes/Glaucoma Man! 🇨🇦 #Resistance DMs By Invite! 🗳 #BidenHarris #BlackLivesMatter #TrumpForPrison2021 #WearAMask ❤ Followed By @DevinCow!!,2014-03-28 01:48:53,2508.0,2242.0,104736.0,False,2021-03-22 14:51:24,"@dibbles97728503 Due to my diabetes (And Krispy Kreme not being in Canada...I don't think!), I'll likely never eat… https://t.co/uEHivT4QvZ",,Twitter Web App,False,2021-03-22 14:51:24,2021-03-22,14:51:24,2021-03-22 14:51:24
Rachel Klein,"Washington, DC",Solution-driven health policy advocate pursuing equity and justice in access to care. Mom. Deputy Executive Director @ The AIDS Institute. Opinions are my own.,2009-10-29 17:10:22,184.0,674.0,407.0,False,2021-03-22 14:51:48,"I got the J&amp;J vaccine. 24 hrs later, I have a sore arm, but no other side effects. #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-22 14:51:48,2021-03-22,14:51:48,2021-03-22 14:51:48
Dr Frances Harkin,Bedfordshire via Donegal,"Love dogs, coffee, colourful scarves. Head of Research ~ @HACThousing. PhD/ongoing academic interest in sport, identity, GAA & Irish in Britain. Views my own.",2009-02-17 09:11:31,4191.0,4999.0,42178.0,False,2021-03-22 14:52:13,This is my exact experience! #CovidVaccine https://t.co/XT1jz0RCyH,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:52:13,2021-03-22,14:52:13,2021-03-22 14:52:13
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,5010.0,1850.0,34175.0,True,2021-03-22 14:53:28,"Free doughnuts and immunity!?! Yes, please! 🍩 😋 #ThisIsOurShot #COVIDvaccine Thanks @krispykreme! https://t.co/3EF3xRIBeS","['ThisIsOurShot', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-22 14:53:28,2021-03-22,14:53:28,2021-03-22 14:53:28
Lance A Schart,"Chicago, IL USA",#MusicBiz & licensing | #MediaRelations | #ProjectManagement | #VinylCollection | Philanthropist | @RVAT 🏴‍☠️ | @LVilleVinylSale | “Servitio Semper”,2010-02-08 20:46:25,1316.0,1257.0,14401.0,False,2021-03-22 14:53:32,@BillKristol Donuts work. I received my first #CovidVaccine on Friday. The grocery store where I received my shot w… https://t.co/Fa8HQAH73i,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:53:32,2021-03-22,14:53:32,2021-03-22 14:53:32
