user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6830.0,1100,1733,False,2022-07-12 03:00:12,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXsqcENe https://t.co/fImb6eSPx6,['COVIDvaccine'],Sprout Social,False,2022-12-07 03:00:12,2022-12-07,03:00:12,2022-12-07 03:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 03:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 03:00:20,2022-12-07,03:00:20,2022-12-07 03:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 03:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 03:00:31,2022-12-07,03:00:31,2022-12-07 03:00:31
Catherine of Siena,,AMDG + Soli Deo Gloria +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena; I want to do heaven's work on earth.K,2009-07-26 21:40:25,9420.0,10339,374771,False,2022-07-12 03:26:05,@ColumbiaBugle Here’s some more family sell out—@TuckerCarlson #Tucker #Flashback #Covid #CovidVaccine https://t.co/3f4I72jpFE,"['Tucker', 'Flashback', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-07 03:26:05,2022-12-07,03:26:05,2022-12-07 03:26:05
Quiet Unacceptable Australian🕇🇦🇺🌸,UU (Underground Unvaxxed),"🔸️Jesus🕇🔸️Family🔸️Patriot
🔸️Conservative🔸️ProLife🔸️Uncontaminated🔸️Matthew 21:12-13
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,8974.0,7377,141266,False,2022-07-12 03:26:19,"Siri, what's the status of conspiracy theory #3516, the one about the #CovidVaccine changing your DNA, like, forever? https://t.co/PyZ3Fjxgav",['CovidVaccine'],Twitter for Android,False,2022-12-07 03:26:19,2022-12-07,03:26:19,2022-12-07 03:26:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 03:30:04,2022-12-07,03:30:04,2022-12-07 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-07 03:30:14,2022-12-07,03:30:14,2022-12-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:7
#COVAXIN - Dose1:0, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:2818, Dose2:170
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-07 03:30:25,2022-12-07,03:30:25,2022-12-07 03:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 04:00:04,2022-12-07,04:00:04,2022-12-07 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 04:00:14,2022-12-07,04:00:14,2022-12-07 04:00:14
