user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
elizabeth hammons 🏳️‍🌈,"Ohio, USA","“So defeated yet so nonchalant” -my sister, she/they (icon by @shuppie_)",2011-09-03 21:15:53,212.0,894,73218,False,2021-01-26 15:16:58,"Well, second dose is done #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:16:58,2021-01-26,15:16:58,2021-01-26 15:16:58
Ronnie Watts 🅙,,Atheist. Certified Hacker.,2019-09-17 15:30:06,575.0,176,278,False,2021-01-26 15:17:31,"READ THIS:
Dr. Fauci has known since 2005 that that chloroquine is an effective inhibitor of coronaviruses.
Full ar… https://t.co/EVVUnu6FSz",,Twitter for iPhone,False,2021-01-26 15:17:31,2021-01-26,15:17:31,2021-01-26 15:17:31
#StopTheSpread#DoyourPart,,"Just because you wave the flag does not make you a patriot.  Don’t be a jerk just because you can. Care about each other. 
#StayHomeSaveALife 🙏😷❤️",2020-12-03 03:26:39,29.0,80,1472,False,2021-01-26 15:17:47,@WellsElCajon @charismamag @realDonaldTrump Why do these so-called Christians advocate for #SuperSpreaderevents tha… https://t.co/Xgzt78fjEs,['SuperSpreaderevents'],Twitter Web App,False,2021-01-26 15:17:47,2021-01-26,15:17:47,2021-01-26 15:17:47
Prof FTO 🇳🇬🇺🇸,,Love God Passionately * Love Family Tirelessly * Prostate Cancer Scientist * Academician 25+ years * Living Legend Awardee * Proud Black woman * GlamMa!!!!!,2011-11-22 21:31:04,617.0,182,3986,False,2021-01-26 15:18:20,"#CovidVaccine Second dose completed and on the way to being fully protected soon. 
Please do your part in protectin… https://t.co/4i7MM4I21w",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:18:20,2021-01-26,15:18:20,2021-01-26 15:18:20
JM49,,,2012-07-09 20:11:22,45.0,201,272,False,2021-01-26 15:18:53,"@JoeBiden, once small states finish vaccinations, their vaccination teams should help other states with their skills. #CovidVaccine #COVAX","['CovidVaccine', 'COVAX']",Twitter for Android,False,2021-01-26 15:18:53,2021-01-26,15:18:53,2021-01-26 15:18:53
Mark Lee,"Washington, DC",Small Business Manager | Community Business Advocate | Consultant | Writer | @WashBlade Columnist | @wcp Editors' Choice: 'Best of DC' Best Newspaper Columnist,2012-10-26 18:55:07,1449.0,1147,4,False,2021-01-26 15:19:14,"""The recalibration reflects the reality that the country is already close to the million-a-day pace""

#COVID19… https://t.co/jW0GFrb0RL",['COVID19'],Twitter Web App,False,2021-01-26 15:19:14,2021-01-26,15:19:14,2021-01-26 15:19:14
Pima County Health,"Tucson, AZ",#Health updates from the Pima County Health Department. Working towards a healthy Pima County: Everyone. Everywhere. Everyday. #PimaCountyHealth,2008-12-31 15:41:19,6787.0,597,1120,False,2021-01-26 15:19:46,"We've expanded the hours for our COVID-19 vaccine help line. Starting today, Jan. 26, the new hours are 8 a.m. to 8… https://t.co/RkONQK63WL",,Twitter Web App,False,2021-01-26 15:19:46,2021-01-26,15:19:46,2021-01-26 15:19:46
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608395.0,1170,547,True,2021-01-26 15:20:24,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/080T76o7S1","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-26 15:20:24,2021-01-26,15:20:24,2021-01-26 15:20:24
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,295922.0,273211,304847,False,2021-01-26 15:21:05,Speed &amp; extent of #coronavirus vaccinations by country by @nytimes. https://t.co/hCWlfRiEW7 #Covid_19 #COVID… https://t.co/VpkQGZbYpb,"['coronavirus', 'Covid_19', 'COVID']",Twitter for iPhone,False,2021-01-26 15:21:05,2021-01-26,15:21:05,2021-01-26 15:21:05
Kristina Thompson,,"Teacher, Life-long learner, reader, and explorer! Teaching IS my dream job, and I love coming to school each and every morning!",2013-08-21 23:35:10,254.0,417,5300,False,2021-01-26 15:21:30,"Mrs. Dawson, a K5 assistant at @OldPointeElem, got her first dose of the Covid vaccine this morning! Thank you… https://t.co/CyjdBuYtnh",,Twitter for iPhone,False,2021-01-26 15:21:30,2021-01-26,15:21:30,2021-01-26 15:21:30
