user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
drsrikanth🇮🇳,"Chennai, India",A Free thinker. An ophthalmologist with an eye on current affairs as well.,2016-06-27 00:18:06,92.0,1735.0,8296.0,False,2021-02-24 09:51:42,Govt decides to offer vaccination to all those above 60 years from 1st March 21. Also those above 45 years with co-… https://t.co/RZmTPenjHt,,Twitter for iPhone,False,2021-02-24 09:51:42,2021-02-24,09:51:42,2021-02-24 09:51:42
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5625.0,924.0,3587.0,False,2021-02-24 09:53:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/YupO6OP8Hi","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-02-24 09:53:00,2021-02-24,09:53:00,2021-02-24 09:53:00
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28054.0,2688.0,2680.0,True,2021-02-24 09:53:05,"The #NHS will let you know when it's your turn to have the vaccine. 

When you are invited for your appointment, pl… https://t.co/IxwzCTvVwc",['NHS'],Hootsuite Inc.,False,2021-02-24 09:53:05,2021-02-24,09:53:05,2021-02-24 09:53:05
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1850877.0,588.0,171.0,True,2021-02-24 09:54:04,Ghana has become the first country to receive COVID-19 vaccines through the World Health Organization’s (WHO) COVAX… https://t.co/BLss0oWU1i,,Hootsuite Inc.,False,2021-02-24 09:54:04,2021-02-24,09:54:04,2021-02-24 09:54:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-24 09:54:33,"THINK ABOUT THIS!!

They start with batches of 30% real vaccine &amp; 70%  placebo.
This means they can increase the va… https://t.co/djD8eDvYwT",,Twitter Web App,False,2021-02-24 09:54:33,2021-02-24,09:54:33,2021-02-24 09:54:33
®Hamilton Chauke🇿🇦,"Gauteng, Soweto","God fearing man, a Director of Brite N Clear. We supply Paint, Tools & Equipment hamilton@britenclear.co.za",2011-06-03 07:59:10,2707.0,2436.0,14129.0,False,2021-02-24 09:55:05,"You don't want to take Covid-19 vaccine because you don't know what is does to your body, but you take morning-afte… https://t.co/kelHIWw2cm",,Twitter for Android,False,2021-02-24 09:55:05,2021-02-24,09:55:05,2021-02-24 09:55:05
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1411.0,2226.0,61413.0,False,2021-02-24 09:55:41,"#AstraZeneca expected to miss EU #CovidVaccine supply target by half in second-quarter – report 
https://t.co/kXxE7BJuHa","['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-02-24 09:55:41,2021-02-24,09:55:41,2021-02-24 09:55:41
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,172.0,1231.0,4871.0,False,2021-02-24 09:56:19,@ConHome @EmmanuelMacron My 83 year old 🇩🇰 Mother-In-Law has still not received her first #COVIDVaccine . My 🇬🇧 par… https://t.co/vMqK0nSXT6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 09:56:19,2021-02-24,09:56:19,2021-02-24 09:56:19
Ian Cumming MBE,Glasgow/London/Edinburgh,CEO @ErskineCharity: Scotland’s iconic military charity. Our #Veterans Village & #CareHomes offer life-changing/saving support. My views! 🏴󠁧󠁢󠁳󠁣󠁴󠁿🎖🌱,2011-01-22 13:38:43,892.0,440.0,13020.0,False,2021-02-24 09:56:56,Second jag received - thank you to all staff at #LouisaJordan ! #COVIDVaccine https://t.co/AvDoA4c1tx,"['LouisaJordan', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 09:56:56,2021-02-24,09:56:56,2021-02-24 09:56:56
Tracy Carragher - SNP,"Coatbridge, Scotland",@SNP Councillor for @nlcpeople  Coatbridge South (Ward 11) contact number 07939 280049 or email carraghert@northlan.gov.uk,2013-01-11 21:31:57,906.0,774.0,9694.0,False,2021-02-24 09:58:39,Just received this wee blue envelope this morning inviting me for my 1st #COVIDVaccine on Monday. https://t.co/QVT2TdzqNS,['COVIDVaccine'],Twitter for Android,False,2021-02-24 09:58:39,2021-02-24,09:58:39,2021-02-24 09:58:39
