user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,163030.0,5615.0,9669.0,True,2021-03-19 15:50:15,"Bruce Cannon, 71, will receive the 100,000th dose of the COVID-19 vaccine from @OSUWexMed  https://t.co/0bYyfV23zU… https://t.co/aQpaFIVFhU",,TweetDeck,False,2021-03-19 15:50:15,2021-03-19,15:50:15,2021-03-19 15:50:15
Lindsey Henry,"Houston, TX","Emmy-nominated TV News Reporter. Love travel, my dogs, family, fountain Coke, reading, the Astros ... and I’m currently writing my first book. 🎤🎥📚✈️🌎",2009-05-29 16:56:46,8045.0,5528.0,73240.0,False,2021-03-19 15:50:21,"Here we go, vaccine time!!!! 🥳💉💕✌️ #COVID19 #CovidVaccine #Houston https://t.co/LEutggCj1r","['COVID19', 'CovidVaccine', 'Houston']",Twitter for iPhone,False,2021-03-19 15:50:21,2021-03-19,15:50:21,2021-03-19 15:50:21
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52953.0,4688.0,1442.0,True,2021-03-19 15:50:28,"Bruce Cannon, 71, will receive the 100,000th dose of the COVID-19 vaccine from @OSUWexMed  https://t.co/Zbqd8Gfzd4… https://t.co/eIDXTcadMu",,TweetDeck,False,2021-03-19 15:50:28,2021-03-19,15:50:28,2021-03-19 15:50:28
David Drysdale,"Longueuil, Québec","Loves video games to death, reads mangas, watches TV shows and only wants to spread positivity to others.

Friend code:  SW-2196-8512-4810

PSN:  Crisis001",2016-04-04 20:22:08,3149.0,2730.0,23821.0,False,2021-03-19 15:50:46,"Very happy that I was able to get an appointment next week for my mother to get her 1st shot of COVID-19 vaccine, t… https://t.co/gH38eyEVlX",,Twitter Web App,False,2021-03-19 15:50:46,2021-03-19,15:50:46,2021-03-19 15:50:46
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,146.0,733.0,3853.0,False,2021-03-19 15:51:11,"17.6% doses of #CovidVaccine weast in Karnataka fallow by AP 11.6% then UP 9.4%
Himachal 1.4%.
Administration failu… https://t.co/2Mdt69lLj6",['CovidVaccine'],Twitter for Android,False,2021-03-19 15:51:11,2021-03-19,15:51:11,2021-03-19 15:51:11
✨you wont remember all my champagne problems,"Surface of the sun, USA",pharmD. cat mom. aspiring lottery winner.,2010-09-18 03:27:19,823.0,721.0,39124.0,False,2021-03-19 15:51:23,Not to brag but every person so far has said I’m amazing at giving shots 😚 #CovidVaccine #GetVaccinated https://t.co/qv9KsMXysP,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-19 15:51:23,2021-03-19,15:51:23,2021-03-19 15:51:23
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2707.0,1090.0,10857.0,False,2021-03-19 15:51:36,"Important 🧵👇🏽. We are not out of the woods. Worked the ED two days ago, there is an uptick of cases, may be driven… https://t.co/fTQyTxdxEO",,Twitter Web App,False,2021-03-19 15:51:36,2021-03-19,15:51:36,2021-03-19 15:51:36
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-19 15:52:05,Love this video from @nwtdt - everyone's experiences of the #CovidVaccine. Thank you for sharing… https://t.co/UxRvUBNPQG,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:52:05,2021-03-19,15:52:05,2021-03-19 15:52:05
Nina Mason,"outside philly, pennsylvania ","RBT pursuing a BCBA! motivational retweeter, gratitude reinforcer, positive vibe speaker! 🎆🌠",2009-05-18 22:37:41,222.0,394.0,3812.0,False,2021-03-19 15:52:36,"Well I had some side effects from my shot last night, feel better today so hopefully I got through the worst! Just… https://t.co/r1F2L7dna9",,Twitter for iPhone,False,2021-03-19 15:52:36,2021-03-19,15:52:36,2021-03-19 15:52:36
JenniferThompson BSc MHPol,Australia,#healthpolicy tragic; wife; mother; carer; friend; manager of partnerships #immodestwomen #viewsmyown,2008-09-16 04:13:36,638.0,1167.0,6119.0,False,2021-03-19 15:52:43,#auspol Morrison is PM: it’s atrocious #USApol can #vaccinate #millions against #COVID19 in a number of days while… https://t.co/hWP7SNklwO,"['auspol', 'USApol', 'vaccinate', 'millions', 'COVID19']",Twitter for iPhone,False,2021-03-19 15:52:43,2021-03-19,15:52:43,2021-03-19 15:52:43
