user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirsten Burnett 💙🏃‍♀️🌈,Lancashire,"(She / her) Head of Policy and OD within local government, parkrun ambassador, runner, occasional am-drammer, wife and mum. All opinions are my own.",2009-02-02 13:46:22,266.0,782,4203,False,2021-02-06 20:31:38,"Well worth several cold hours of car park marshaling at Blackpool Winter Gardens today, seeing so many relieved fac… https://t.co/GIsIc5wybI",,Twitter for Android,False,2021-06-02 20:31:38,2021-06-02,20:31:38,2021-06-02 20:31:38
Sesi,"Pennsylvania, USA","BEACH, Former veterinary tech, current #Fibro survivor. Fan:Outlander, GoT, Kushiel's Legacy, Eragon,ADOW, #SciFi/
#AncientHistory/#Archaeology #RESIST #BLM 🌊",2013-07-23 02:02:59,3290.0,3372,154769,False,2021-02-06 20:31:57,"HEADS UP!!!
#COVID #CovidVaccine
https://t.co/Y8gipzjVpM","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-02 20:31:57,2021-06-02,20:31:57,2021-06-02 20:31:57
adipose saar,chicago,a rampant asshole who clearly doesn't give a fuck about you or your feelings.,2010-01-17 04:12:28,124.0,206,15192,False,2021-02-06 20:32:19,"I'm seeing my friends who don't even work outside their house getting vaccines. And here's I am, giving you your $6… https://t.co/9wk9gRbOWH",,Twitter for iPhone,False,2021-06-02 20:32:19,2021-06-02,20:32:19,2021-06-02 20:32:19
Stacy Banks,,,2009-03-26 17:12:47,115.0,611,34965,False,2021-02-06 20:32:27,2nd dose of the vaccine is definitely coming in hot! But I got it on a Fri so I could rest all weekend and by Mon g… https://t.co/hYQ4r1rpkN,,Twitter for iPhone,False,2021-06-02 20:32:27,2021-06-02,20:32:27,2021-06-02 20:32:27
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,608.0,289,20284,False,2021-02-06 20:32:45,Vaccine hesitancy does not mean anti-vaccine. It means that everyone has a right to the facts that will help them t… https://t.co/9JZOmYJ9Sf,,Twitter Web App,False,2021-06-02 20:32:45,2021-06-02,20:32:45,2021-06-02 20:32:45
Vets drive like animals 🏍️ 🇸🇮,Herefordshire,"Clinical director in a veterinary surgery. Strong believer in science and facts.
Strong hater of superstition and similar bull-shit. Opinions are my own.",2008-07-18 06:47:50,149.0,311,9601,False,2021-02-06 20:32:49,"Just so heartwarming. 
Get the #CovidVaccine https://t.co/avV5XiXrHH",['CovidVaccine'],Twitter for Android,False,2021-06-02 20:32:49,2021-06-02,20:32:49,2021-06-02 20:32:49
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,62.0,82,964,False,2021-02-06 20:33:44,"Get a better mask.

#coronavirus #CoronaVirusUpdate #COVID19 #CovidVaccine #Covid_19 #CoronaVaccine #SARSCoV2… https://t.co/P8gXs0ElLY","['coronavirus', 'CoronaVirusUpdate', 'COVID19', 'CovidVaccine', 'Covid_19', 'CoronaVaccine', 'SARSCoV2']",Twitter Web App,False,2021-06-02 20:33:44,2021-06-02,20:33:44,2021-06-02 20:33:44
𝓜𝓮𝓪𝓻 𝓜𝔂𝓮𝓻,My Imagination,Just looking to find and spread positivity on social media!,2020-07-07 22:56:38,282.0,674,4886,False,2021-02-06 20:33:45,"Got my first round of the Fauci Ouchie  today. Lucky to have had the opportunity.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-02 20:33:45,2021-06-02,20:33:45,2021-06-02 20:33:45
Down East Free Press,,Down East Free Press is a Free Speech Editorial News Site.,2021-02-06 03:22:45,1.0,102,1,False,2021-02-06 20:33:51,Biden to the Non Rescue.  #CovidVaccine #ReliefPackage https://t.co/aaH0nuesnS,"['CovidVaccine', 'ReliefPackage']",Twitter for iPhone,False,2021-06-02 20:33:51,2021-06-02,20:33:51,2021-06-02 20:33:51
Ronald R Harmon,"New Jersey, United States","Accountant by education, management by evolution.  I ❤️America 🇺🇸 other comms: CloutHub @RonaldRHarmon https://t.co/IJPO1iOFSi https://t.co/oZeAVb5CxK…",2014-04-22 00:54:17,1409.0,1060,50319,False,2021-02-06 20:34:00,"Do you fly, do you plan to fly you need to join me and sign this petition to keep our sky's free.  This is about… https://t.co/120TnH23FP",,Twitter Web App,False,2021-06-02 20:34:00,2021-06-02,20:34:00,2021-06-02 20:34:00
