user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-26 22:26:49,"I might quibble, though. I suspect it will be within days of the announcement of the ACIP meeting to discuss approving #CovidVaccine for children under 5.",['CovidVaccine'],Twitter Web App,False,2022-01-26 22:26:49,2022-01-26,22:26:49,2022-01-26 22:26:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-26 22:29:46,"#BillieEilish Praises #Covidvaccine on #HowardStern   

Eilish is *sure* the vaccine didn't contribute either to her contracting #Covid or to her ""side effects"". 🤔

“It was terrible. I still have side effects, I was sick for, like, two months almost.""

https://t.co/lOtf42DlOP","['BillieEilish', 'Covidvaccine', 'HowardStern', 'Covid']",Twitter Web App,False,2022-01-26 22:29:46,2022-01-26,22:29:46,2022-01-26 22:29:46
Kapz Locked,Looking at pixels,"I play Video Games like a lot.
Wannabe Warzone Content creator 👇👉 https://t.co/RuQ9XuBQ0n",2021-08-20 12:53:12,95.0,65.0,1998.0,False,2022-01-26 22:35:46,"Got my last Covid vaccine yesterday.  I didn't do it for me, I did it for everyone so that we can get past this Covid shit. Please get vaccinated and wear your maks, people are dying from it every day. You may not see it but it's happening. 💯

#CovidVaccine 💉",['CovidVaccine'],Twitter Web App,False,2022-01-26 22:35:46,2022-01-26,22:35:46,2022-01-26 22:35:46
IDK,,,2021-09-25 21:26:55,5.0,127.0,10.0,False,2022-01-26 22:47:05,Just got my second #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-26 22:47:05,2022-01-26,22:47:05,2022-01-26 22:47:05
Dr Radiology Grump 🍩,usually in a dark room,Consultant Radiologist (Skin Cancer & Radionuclide). Runner (ish) 🏃 Camels apparently grumpy. These grumps are mine! I am a figment of my own imagination!,2015-07-17 17:39:24,2974.0,1126.0,24624.0,False,2022-01-26 22:56:38,Can any one answer this? 12 year old was due second vaccine next week but positive LFT today - does he now have to wait 12 weeks for second dose? I can’t find this info on government website (prob being stupid) #CovidVaccine 1/2,['CovidVaccine'],Twitter for iPad,False,2022-01-26 22:56:38,2022-01-26,22:56:38,2022-01-26 22:56:38
HITC,London,"HITC, digitally native since 2000, bringing you news and sometimes irreverent views, specialising in football (@HITCsport) and culture (@HITCculture).",2009-03-19 20:00:00,3771.0,154.0,47.0,False,2022-01-26 23:00:01,"Singer Neil Young and some people expressed their disappointment.

#JoeRogan #NeilYoung #COVID19 #CovidVaccine #SpotifyPodcasts 

https://t.co/xHcG1kE1YZ","['JoeRogan', 'NeilYoung', 'COVID19', 'CovidVaccine', 'SpotifyPodcasts']",TweetDeck,False,2022-01-26 23:00:01,2022-01-26,23:00:01,2022-01-26 23:00:01
Tommy Myran,"Oslo, Norway","Biologist and believer in science and truth. There are no «alternative facts». Equality for all. Norway, Oslo",2010-11-29 09:40:40,245.0,296.0,4852.0,False,2022-01-26 23:02:43,My support goes to Neil Young! Spotify needs to dump Joe Rogan. #vaccinate #CovidVaccine #Truth https://t.co/sxWbYnhIvF,"['vaccinate', 'CovidVaccine', 'Truth']",Twitter for iPhone,False,2022-01-26 23:02:43,2022-01-26,23:02:43,2022-01-26 23:02:43
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24816.0,10966.0,78783.0,False,2022-01-26 23:02:56,"COVID-19 Vaccine Clinics For Children Coming Soon To Select Schools https://t.co/9nCZRj5ptT 
#News #SMDHU #CovidVaccine","['News', 'SMDHU', 'CovidVaccine']",Twitter Web App,False,2022-01-26 23:02:56,2022-01-26,23:02:56,2022-01-26 23:02:56
Julie Green,Yellowknife,"Minister of Health and Social Services, Minister Responsible for Persons with Disabilities, Minister Responsible for Seniors, MLA Yellowknife Centre",2015-08-27 22:21:03,1141.0,673.0,2190.0,False,2022-01-26 23:03:48,"#NWT Health &amp; Social Services launched new resources to engage 5 to 11 year olds in understanding the #COVID19 vaccine. The resources include a comic book &amp; videos featuring both kids and health professionals. 
#CovidVaccine #nwtpoli
Take a look:
https://t.co/d6zpqSoPtr","['NWT', 'COVID19', 'CovidVaccine', 'nwtpoli']",Twitter Web App,False,2022-01-26 23:03:48,2022-01-26,23:03:48,2022-01-26 23:03:48
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,58.0,45.0,52.0,False,2022-01-26 23:08:04,"Mix-and-match trial finds additional dose of COVID-19 vaccine safe, immunogenic https://t.co/fEEZYuynb0 #COVID19 #CovidVaccine #boosters #BoosterShots #VaccinesWork","['COVID19', 'CovidVaccine', 'boosters', 'BoosterShots', 'VaccinesWork']",Twitter for iPhone,False,2022-01-26 23:08:04,2022-01-26,23:08:04,2022-01-26 23:08:04
