user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corey M. Weathers,"Lansing, Michigan","He/Him. Web Analytics guy. MSU J-School grad (lover of facts, bodies of water and lasagna) #BlackLivesMatter #ResistFascism 🏳️‍🌈🇺🇸🌍☮",2010-09-14 14:32:00,171.0,722.0,3618.0,False,2021-06-15 16:29:10,"@LindaJ_onPharma on @Novavax #CovidVaccine phase 3 trial(s)
https://t.co/WxgpoHYNv5",['CovidVaccine'],Twitter Web App,False,2021-06-15 16:29:10,2021-06-15,16:29:10,2021-06-15 16:29:10
Sue Farrington,,Chief Exec Scleroderma & Raynaud's UK (SRUK) - @wearesruk - President FESCA - Chair Patient Information Forum (PiF) @pifonline,2011-08-23 17:06:44,346.0,423.0,1834.0,False,2021-06-15 16:29:39,"Vital that all employers ensure it is #SafeAtWork for people who may have less protection from #CovidVaccine, particularly those on strong immunosuppressive treatments @LUPUSUK @NRAS_UK @vascuk https://t.co/nGutV4QxOR","['SafeAtWork', 'CovidVaccine']",Twitter Web App,False,2021-06-15 16:29:39,2021-06-15,16:29:39,2021-06-15 16:29:39
ChinasCanada,"Up Your Ass, Canada",Canadians Against Communism,2021-02-02 19:53:44,826.0,2342.0,2854.0,False,2021-06-15 16:29:45,"@EzraKahan They are NOT SHIELDED FROM LIABILITY, that's why Canada has created the #CovidVaccine Injury Compensation Program, to track who, how, why so the Gov of 🇨🇦 can sue @PfizerCA @pfizer @moderna_tx on your behalf.

If you accept this Compensation you CAN NOT SUE @pfizer or @moderna_tx",['CovidVaccine'],Twitter for Android,False,2021-06-15 16:29:45,2021-06-15,16:29:45,2021-06-15 16:29:45
The Marine Museum,"Kingston, Ontario",The Marine Museum of the Great Lakes was founded in 1975. It's located at 53 Yonge St. in Portsmouth Olympic Harbour. A small exhibit is now open to the public.,2010-06-25 13:12:05,1071.0,620.0,1508.0,False,2021-06-15 16:30:00,"We got some exciting #NewsFromTheCrew this week! Our two managers &amp; summer staff all have their first #covidvaccine! To find more information on Covid-19 and vaccinations in Ontario, visit: https://t.co/4bjcXayLY8

#vaccinated #Summer2021 #marinemuseum #kingstonmuseums https://t.co/vybfroYYMe","['NewsFromTheCrew', 'covidvaccine', 'vaccinated', 'Summer2021', 'marinemuseum', 'kingstonmuseums']",Twitter Web App,False,2021-06-15 16:30:00,2021-06-15,16:30:00,2021-06-15 16:30:00
Madras Mania,,"Fun guaranteed💥

🔥memes🔥funny videos 🔥

Porathu pora follow button press pannitu poo😂

🙏thanks for the love and support",2021-06-05 15:35:45,56.0,179.0,16.0,False,2021-06-15 16:30:00,"🤣🤣
Do follow @Madras_mania 
#TamilNadu #CovidVaccine #memesdaily #memes2021 #MEMES #memes2021 https://t.co/5lmhAlebCv","['TamilNadu', 'CovidVaccine', 'memesdaily', 'memes2021', 'MEMES', 'memes2021']",Twitter for Android,False,2021-06-15 16:30:00,2021-06-15,16:30:00,2021-06-15 16:30:00
EBASE,"Oakland, CA",East Bay Alliance for a Sustainable Economy - building community and worker power in the East Bay,2009-02-24 19:31:18,1725.0,1760.0,522.0,False,2021-06-15 16:30:00,"Got questions about the #Covidvaccine? Doctors, nurses, and researchers of color have answers. Get the facts and then get vaxxed--that's how we keep ourselves and our communities safe. #VaccinateAll58 https://t.co/sNThByYCqf","['Covidvaccine', 'VaccinateAll58']",Twitter for Advertisers,False,2021-06-15 16:30:00,2021-06-15,16:30:00,2021-06-15 16:30:00
Jayson Prince Sequeira,,"Mechanical Engineer...Software QA Engineer. India, Mangalore. Tweets on Health, football. Health is Wealth....",2021-04-02 08:38:59,13.0,213.0,184.0,False,2021-06-15 16:30:33,Vaccine efficacy nicely explained...thanks to the research...1dose not sufficient. #DeltaVariant #vaccine #AstraZeneca #CovidVaccine #covishield #seconddose #covaxine #COVID19 #Corona #LargestVaccineDrive #LargestVaccinationDrive https://t.co/91gEh0QeHg,"['DeltaVariant', 'vaccine', 'AstraZeneca', 'CovidVaccine', 'covishield', 'seconddose', 'covaxine', 'COVID19', 'Corona', 'LargestVaccineDrive', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-15 16:30:33,2021-06-15,16:30:33,2021-06-15 16:30:33
ThedaCare,"Neenah, WI",#ThedaCare empowers NE and Central #Wisconsin residents to live their best lives by providing access to outstanding #healthcare. #ForwardTogether,2009-05-29 02:25:23,4714.0,2767.0,7296.0,False,2021-06-15 16:30:40,Get the facts. Studies show that COVID-19 vaccines are safe and effective. Vaccination is recommended for everyone 12 years and older. Get the vaccine to save lives. #mayoclinic #ourshot2savelives #covid19vaccine #getthefacts #vaccineandpregnancy #covidvaccine https://t.co/6RBMHVeVBv,"['mayoclinic', 'ourshot2savelives', 'covid19vaccine', 'getthefacts', 'vaccineandpregnancy', 'covidvaccine']",Hootsuite Inc.,False,2021-06-15 16:30:40,2021-06-15,16:30:40,2021-06-15 16:30:40
Dr.Chavan Karthik,"Hanamkonda, Warangal-Hamamkond",A Doc!,2018-02-25 08:26:37,22.0,104.0,18.0,False,2021-06-15 16:30:48,"India confirms first death after covid vaccination.

This Can Be Prevented By Staying At Vaccination Centre For Atleast 30min after getting vaccinated, so that if some reaction occurs doctors can save your life.

#CovidVaccine #VaccineDeath #indianews #HealthTips #doctors #india https://t.co/UcmYs4VfKZ","['CovidVaccine', 'VaccineDeath', 'indianews', 'HealthTips', 'doctors', 'india']",Twitter for iPad,False,2021-06-15 16:30:48,2021-06-15,16:30:48,2021-06-15 16:30:48
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,483.0,84.0,5945.0,False,2021-06-15 16:34:01,"The world's #LargestVaccineDrive gets another boost with India administering over 39.27 lakh vaccines in a single day!

Strengthen India's fight against #COVID19 by registering for #COVIDVaccine through https://t.co/MyUL7mBsIJ, UMANG or Aarogya Setu.

#IndiaFightsCorona https://t.co/0zWCYoq9Jw","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-15 16:34:01,2021-06-15,16:34:01,2021-06-15 16:34:01
