user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry The Social Democrat,,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS",2014-07-27 20:38:13,8156.0,4961,130597,False,2021-01-23 12:23:34,@CassinStuart @bigtoes44 @BOConnorMP @AustralianLabor has certainly been calling this out for a long time #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-23 12:23:34,2021-01-23,12:23:34,2021-01-23 12:23:34
BlueEllie & Dr Scott,"Glasgow, Scotland","Antibiotic Guardian, GlobalCitizen, scientist, Afghan vet, Ebola fighter. Mascot: @ellieprimary1 a primary class in Scotland. @JTSGlobalHealth takes the photos.",2014-12-27 08:55:35,544.0,769,4206,False,2021-01-23 12:23:38,Tweeting from inside the Louise Jordan hospital mass #CovidVaccine Centre. Granny Ellie and Dr. Scott have been for… https://t.co/0iUyIJfAve,['CovidVaccine'],Twitter for Android,False,2021-01-23 12:23:38,2021-01-23,12:23:38,2021-01-23 12:23:38
Steve Hynes,"North West, England",#Team999 Deputy Director of Operations & official @NWAmbulance Tweeter.,2015-06-29 12:50:31,2650.0,393,9718,False,2021-01-23 12:23:39,Thank you @StockportNHS for supporting @NWAmbulance in delivering the COVID-19 vaccine to its staff and many more N… https://t.co/6RKFZzxm3u,,Twitter for iPad,False,2021-01-23 12:23:39,2021-01-23,12:23:39,2021-01-23 12:23:39
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7132.0,1611,15383,False,2021-01-23 12:24:06,@clarehm123 @HollowoodChemi1 @craigjohnharris @KateAlvanley @keithridge1 @NikkiKF This is so lovely to hear. Your p… https://t.co/XmR6IiN8Er,,Twitter for iPhone,False,2021-01-23 12:24:06,2021-01-23,12:24:06,2021-01-23 12:24:06
Karen,"Durban, South Africa",I digitize machine embroidery designs for a living - #fightingfibromyalgia #machineembroidery,2010-11-04 14:25:04,147.0,206,271,False,2021-01-23 12:24:48,@News24 @Fin24 It would be way cheaper to #unban #Ivermectin and give this to the population. The #CovidVaccine DOE… https://t.co/5PXqERANMR,"['unban', 'Ivermectin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 12:24:48,2021-01-23,12:24:48,2021-01-23 12:24:48
Fiona Ellis,,27. VTS Trainee Practice Nurse in Barnsley.,2021-01-09 09:14:58,3.0,23,0,False,2021-01-23 12:25:19,This was me 7 weeks ago giving the first Covid Vaccine in Barnsley. A really proud moment. Having seen the devastat… https://t.co/fG07UDqckt,,Twitter for iPhone,False,2021-01-23 12:25:19,2021-01-23,12:25:19,2021-01-23 12:25:19
Yorkshire Bylines,"Yorkshire, England","Independent citizen journalism, based in Yorkshire. Progressive, internationalist, speaking truth to power. Email us at editor@yorkshirebylines.co.uk",2020-03-29 14:22:48,14532.0,9921,5760,False,2021-01-23 12:27:14,"Conservatives like to portray themselves as providing steady, trusted &amp; reliable leadership, making common sense de… https://t.co/SOBQQSfJGO",,Twitter Web App,False,2021-01-23 12:27:14,2021-01-23,12:27:14,2021-01-23 12:27:14
YvonneK,"Kilkenny, Ireland","rebel married to a cat living in catland! Baker, photograph taker, puzzle maker and a gigglier....",2011-07-16 16:18:19,612.0,616,16868,False,2021-01-23 12:27:18,Another very busy week for our small team. Our latest bulletin contains lots of important reminders and provides an… https://t.co/wW83RDZ0OG,,Twitter for iPhone,False,2021-01-23 12:27:18,2021-01-23,12:27:18,2021-01-23 12:27:18
punk,Everywhere,"There are two ways to live: as if nothing is a miracle, or as if everything is a miracle.",2009-02-28 05:40:51,120.0,667,3803,False,2021-01-23 12:27:48,The story of mRNA: How a once-dismissed idea became a leading technology in the Covid vaccine race #CovidVaccine… https://t.co/ciAz5o0E38,['CovidVaccine'],Twitter Web App,False,2021-01-23 12:27:48,2021-01-23,12:27:48,2021-01-23 12:27:48
IIRSM Middle East,UAE,Updates and information from @IIRSM Middle East - stay informed and share information with fellow professionals in the Middle East,2020-08-24 12:51:31,79.0,131,4,False,2021-01-23 12:28:08,Excited to announce that the next UAE IIRSM Branch meeting will be on 10th February. We will be focusing on current… https://t.co/o5geh6etre,,Twitter for Android,False,2021-01-23 12:28:08,2021-01-23,12:28:08,2021-01-23 12:28:08
