user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KickKemp,Georgia,Gov. Brian Kemp’s failure during COVID-19 is unforgivable.He suppresses the vote of Georgians Bowing to Trump and the “Big Lie”He must go #KickKemp #Resist,2021-01-02 21:50:15,517.0,1186.0,1988.0,False,2021-02-17 12:35:01,@rein91den @thehill Actually @pfizer is responsible for the first breakthrough and #COVIDVaccine… https://t.co/YJ8ilOsfDn,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 12:35:01,2021-02-17,12:35:01,2021-02-17 12:35:01
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,57.0,59.0,False,2021-02-17 12:36:46,"Another new coronavirus variant seen in the #UK 
https://t.co/Qo0Ovtzogi
https://t.co/Ubepm2PsmB
#Research… https://t.co/V48Zu6XpJq","['UK', 'Research']",Twitter Web App,False,2021-02-17 12:36:46,2021-02-17,12:36:46,2021-02-17 12:36:46
Justin 'Logi' Logan,Logan HQ,"husband, father, friend, brother, son, spartan, marathon runner, Strongman, Tweeter.",2011-01-04 15:44:06,286.0,410.0,3274.0,False,2021-02-17 12:37:07,All done ✅ #COVIDVaccine @ Castleford Civic Centre https://t.co/sV3Ls7VYDH,['COVIDVaccine'],Instagram,False,2021-02-17 12:37:07,2021-02-17,12:37:07,2021-02-17 12:37:07
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27363.0,2512.0,2049.0,True,2021-02-17 12:38:25,#COVIDVaccine accessibility in Erie County discussion with @joelorigo @kevinhardwick: https://t.co/jqjYkf2zdq,['COVIDVaccine'],Twitter Web App,False,2021-02-17 12:38:25,2021-02-17,12:38:25,2021-02-17 12:38:25
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,57.0,59.0,False,2021-02-17 12:38:29,"Antibody-based #COVID19 treatment work in concert with immune cells
https://t.co/ot12OABFdr
https://t.co/Ubepm2PsmB… https://t.co/aaJ1vgfFMA",['COVID19'],Twitter Web App,False,2021-02-17 12:38:29,2021-02-17,12:38:29,2021-02-17 12:38:29
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4831.0,485.0,611.0,True,2021-02-17 12:38:35,"Vaccinations can cause anxiety, especially to those with impairment, disability or dementia. Music has shown to sig… https://t.co/YwEmu73niZ",,Orlo,False,2021-02-17 12:38:35,2021-02-17,12:38:35,2021-02-17 12:38:35
John Lawrenz Estella Miñoza,"Talisay City, Central Visayas",Luke’s Father 💚👶. Software Analyst 💻. Foodie 🍔🍟🥓🍎. Sports Fan 🏀⚾️🏈,2015-12-06 15:23:47,14.0,199.0,238.0,False,2021-02-17 12:39:05,"Politicians are very good in making a commercial when it’s for them campaining for office, but somehow can’t make o… https://t.co/1JUrB7lJGG",,Twitter for iPhone,False,2021-02-17 12:39:05,2021-02-17,12:39:05,2021-02-17 12:39:05
Preet Kaur Gill MP,"Birmingham, England",Labour & Co-op MP for Birmingham Edgbaston and Shadow International Development Secretary #SDGs preet.gill.mp@parliament.uk 0121-392-8426,2012-06-27 11:55:39,34659.0,4291.0,61101.0,True,2021-02-17 12:39:27,1/3) I met with staff and volunteers who are working tirelessly at one of our vaccine centres in #BartleyGreen. The… https://t.co/VipgtIf7iP,['BartleyGreen'],Twitter for iPhone,False,2021-02-17 12:39:27,2021-02-17,12:39:27,2021-02-17 12:39:27
Barbara Patterson,"Lansing, MI","Christian, mother, single",2015-07-01 18:41:41,537.0,179.0,59641.0,False,2021-02-17 12:40:15,I agree with @K_JeanPierre @KizzyPhD is our hero! #COVIDVaccine #BlackHistoryMonth @Morning_Joe @MSNBC,"['COVIDVaccine', 'BlackHistoryMonth']",Twitter Web App,False,2021-02-17 12:40:15,2021-02-17,12:40:15,2021-02-17 12:40:15
Lara Jirmanus,,"Primary care doctor in Revere, MA, community organizer, and social medicine researcher/educator",2014-07-24 21:28:54,139.0,168.0,261.0,False,2021-02-17 12:41:11,More than just funds for #covidvaccine education we need shots for all #essentialworkers and funding to set up vacc… https://t.co/WylqJy1X4Q,"['covidvaccine', 'essentialworkers']",Twitter for iPhone,False,2021-02-17 12:41:11,2021-02-17,12:41:11,2021-02-17 12:41:11
