user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carl Croft,"Stafford, Staffordshire, UK","Architect & MD @CroftArchitects more at https://t.co/NyafOTlK45 President of @StaffordChamber @staffschambers love cycling, travel & languages!",31-10-2009 16:57,4381.0,3503.0,5852.0,False,23-09-2020 10:29,"'Landmark moment': 156 countries agree to Covid vaccine allocation deal aiming to deliver 2bn doses of safe, effect… https://t.co/3YJNEpvu4y",,HubSpot,False,2020-09-23 10:29:00,2020-09-23,10:29:00,2020-09-23 10:29:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9425.0,342.0,7434.0,False,23-09-2020 11:03,$NVAX former Czech gov commissioner for science+research in healthcare+ Novavax vaccine fan (see here:… https://t.co/gR2Dtohfbg,,Twitter Web App,False,2020-09-23 11:03:00,2020-09-23,11:03:00,2020-09-23 11:03:00
Cheri DiNovo,"Toronto, Ontario","Order of Canada Performed Cda's 1st legalized same sex marriage, passed most LGBTQ Bill's in Cdn history as MPP Minister Trinity St Paul's Will Follow followers",24-07-2009 15:35,10802.0,6503.0,1443.0,True,23-09-2020 11:06,Why are we paying #BigPharma for a possible #CovidVaccine when it should be not for profit? Now more than ever #pharmacare,"['BigPharma', 'CovidVaccine', 'pharmacare']",Twitter Web App,False,2020-09-23 11:06:00,2020-09-23,11:06:00,2020-09-23 11:06:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9425.0,342.0,7434.0,False,23-09-2020 11:12,Study to enroll up to 60k participants! $JNJ $NVAX #covidvaccine $BNTX $MRNA https://t.co/3CdeH20qfg,['covidvaccine'],Twitter Web App,False,2020-09-23 11:12:00,2020-09-23,11:12:00,2020-09-23 11:12:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1774.0,645.0,367.0,False,23-09-2020 11:13,The world’s best biopharmaceutical researchers are in a race to develop an effective Covid-19 vaccine. But it’s als… https://t.co/LMJpJGwxkG,,Hootsuite Inc.,False,2020-09-23 11:13:00,2020-09-23,11:13:00,2020-09-23 11:13:00
Wendell D. Edwards,"Alabama, USA","Husband, father, Texan, co-anchor #GoodMorningAlabama & #ABC3340NewsatMidday; @ACUedu grad; @columbiajourn grad; my opinions; RT's aren't endorsements",06-05-2015 17:27,1736.0,1280.0,9148.0,True,23-09-2020 11:27,"Johnson &amp; Johnson's coronavirus vaccine is fourth to begin Phase 3 trials in the United States #CovidVaccine
https://t.co/26x8epwVed",['CovidVaccine'],Twitter for iPhone,False,2020-09-23 11:27:00,2020-09-23,11:27:00,2020-09-23 11:27:00
Wendell Edwards,"Birmingham, AL","Husband, father, Texan, co-anchor #GoodMorningAlabama & #ABC3340NewsatMidday; #ACUgrad; #Longhorn & #Tarheel fan. Opinions all mine. RT's not endorsements.",07-03-2012 00:32,2843.0,2208.0,15809.0,True,23-09-2020 11:27,"Johnson &amp; Johnson's coronavirus vaccine is fourth to begin Phase 3 trials in the United States #CovidVaccine
https://t.co/IMmZagjpcf",['CovidVaccine'],Twitter for iPhone,False,2020-09-23 11:27:00,2020-09-23,11:27:00,2020-09-23 11:27:00
Mmelgarejo3300,Bogota,Energy advisor implementing projects with different sources of Fuels Student ofMS in IT @UniversidadUNAD. M.Eng BS @F_UAMERICA. #SCM specialist @USerbioArboleda,20-11-2010 22:13,186.0,873.0,1904.0,False,23-09-2020 11:32,@inafinogenova Thanks @ichaydon is candidate with #modernavacine hope both #CovidVaccine work @RYSVACUNACIONES @HSEQSALUDEMPRES,"['modernavacine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-23 11:32:00,2020-09-23,11:32:00,2020-09-23 11:32:00
Emma,,"Ex-science teacher taking a new pathway. Still interested in science, education and health 👩🏼‍🔬
Fighting triple negative breast cancer #TNBC",06-08-2010 15:27,782.0,823.0,1668.0,False,23-09-2020 11:40,Does use of a chimp adenovirus in a vaccine mean it may not be effective in chimp handlers at zoos who may have alr… https://t.co/IRyGHr5Yc4,,Twitter for iPhone,False,2020-09-23 11:40:00,2020-09-23,11:40:00,2020-09-23 11:40:00
Kai,"Loxahatchee, FL","Hard core, gun totin, range shootin, flag waving, military vet, patriotic, lifelong Democrat. And trump supporters get BLOCKED!! I dont argue with you imbeciles",02-05-2013 13:36,1640.0,355.0,9614.0,False,23-09-2020 11:41,@business Let's force trump supporters to take it first. Let their dumbasses be the guinea pigs. They love trump so… https://t.co/FFHnuzjUxJ,,Twitter for Android,False,2020-09-23 11:41:00,2020-09-23,11:41:00,2020-09-23 11:41:00
