user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,19.0,10,0,False,2021-01-29 23:24:35,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 52.64
🇦🇪 30.4
🇸🇨 29.26
🇬🇧 12.33
🇧🇭 9.96
🇺🇸 7.91
🇷🇸 6.27… https://t.co/2PhLG4nFYh",,Twitter for iPhone,False,2021-01-29 23:24:35,2021-01-29,23:24:35,2021-01-29 23:24:35
Padare-Enkundleni,,18 April 1980,2020-07-11 05:52:16,1543.0,2577,12313,False,2021-01-29 23:24:42,@jas_glos @wireless_step @alison_stewart5 @manorsteps @DarrenEuronews No one in Uk could have handled #COVID19 cris… https://t.co/6IfnLiX1Bu,['COVID19'],Twitter for iPhone,False,2021-01-29 23:24:42,2021-01-29,23:24:42,2021-01-29 23:24:42
caryl 🇺🇸🌊🍁🍂🍃🌾,,,2011-07-19 14:55:05,124.0,1041,17939,False,2021-01-29 23:24:48,@TheRealHoarse I was able to get my mom (76) her vaccine appointment here in Mass!!  Booked for Feb 14th 💌💘 but the… https://t.co/DBmr9XoOme,,Twitter for Android,False,2021-01-29 23:24:48,2021-01-29,23:24:48,2021-01-29 23:24:48
Amherst Island Radio,"Stella, Ontario","📀 Amherst Island Radio 92.1 FM. Promoting local business and spinning local bands! 100% Volunteer-run, 100% Non-profit, 200% Awesome! Join us! #FollowBack",2011-12-08 15:14:51,13995.0,15394,88512,False,2021-01-29 23:24:52,"Great news on a Friday!!!! 💪

#StaySafe #ygk #StayHome #StayHomeON #StayAtHome #ontario #ifb #ff #COVID19… https://t.co/8Jx6NsStNE","['StaySafe', 'ygk', 'StayHome', 'StayHomeON', 'StayAtHome', 'ontario', 'ifb', 'ff', 'COVID19']",Twitter for iPhone,False,2021-01-29 23:24:52,2021-01-29,23:24:52,2021-01-29 23:24:52
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-29 23:24:53,"Under Federal Law, Can Your Employer Make You Get the COVID Vaccine?
https://t.co/hNvv2UMrnn 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 23:24:53,2021-01-29,23:24:53,2021-01-29 23:24:53
❄️ Maggie,,"""Why are you trying so hard to fit in when you were born to stand out?"" - Ian Wallace 📚 BE yourself, BE different, BE kind",2009-03-08 20:37:05,244.0,1376,2097,False,2021-01-29 23:25:25,@BBCBreaking The UK has started this by preventing export of vaccines produced here so what is the complaint now? G… https://t.co/SAa6RmaAYc,,Twitter for iPhone,False,2021-01-29 23:25:25,2021-01-29,23:25:25,2021-01-29 23:25:25
Gic,my garden room,Female.. love all animals.. enthusiastic gardener.. Brexit - leave voter .... no DM’s,2017-01-29 11:00:24,1476.0,2452,7126,False,2021-01-29 23:25:26,#brexit has saved our lives .... - #CovidVaccine,"['brexit', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 23:25:26,2021-01-29,23:25:26,2021-01-29 23:25:26
Meli🥞,Michigan,,2016-11-20 23:25:27,37.0,220,7308,False,2021-01-29 23:25:44,"VAERS ID# 957368
Woman 37

Suffers Miscarriage 
2 days after Pfizer Covid Vaccine

#vaccinereaction 
#covidvaccine https://t.co/OkoV4Jusm0","['vaccinereaction', 'covidvaccine']",Twitter Web App,False,2021-01-29 23:25:44,2021-01-29,23:25:44,2021-01-29 23:25:44
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/yj6G7Sj6k9",2016-08-06 18:41:47,7182.0,7819,2187,False,2021-01-29 23:26:28,"A Peruvian court said in a ruling that the pandemic was created by Bill Gates, George Soros and the Rockefeller fam… https://t.co/wFeq4VY8wa",,Twitter for iPhone,False,2021-01-29 23:26:28,2021-01-29,23:26:28,2021-01-29 23:26:28
Dom Chan,"Portland, OR","Lover of life, literature, liquids & lounging
Combating bad bugs & bad vibes
#IDtwitter | #TwitteRX | #PharmEd | #MedEd | #PharmRes | #Sarcasm
Views are my own",2017-07-23 22:04:46,166.0,238,591,False,2021-01-29 23:26:37,We ordered an extra ultra low freezer -70C freezer from the state for #CovidVaccine storage for the mass vacc clini… https://t.co/XbwmMXtPof,['CovidVaccine'],Twitter for Android,False,2021-01-29 23:26:37,2021-01-29,23:26:37,2021-01-29 23:26:37
