user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-15 15:31:57,"April 1 #FDA released another batch of 11,000 #Pfizer documents on their #CovidVaccine. The adverse event rate per dose for Pfizer’s #mRNA jab, based on their own studies, is nearly 1 in 800, and the myocarditis rate is 10 in 100,000. #CDC, FDA and Pfizer knew these jabs kill. https://t.co/20wO7FEBhf","['FDA', 'Pfizer', 'CovidVaccine', 'mRNA', 'CDC']",Twitter Web App,False,2022-04-15 15:31:57,2022-04-15,15:31:57,2022-04-15 15:31:57
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,753.0,1400.0,3892.0,False,2022-04-15 15:34:05,"Our COVID-19 Vaccine Helpline and Email Support Service is closed across the Easter Weekend. It'll be open again from 9am on Tuesday.

In the meantime, you can still view our Frequently Asked Questions about the #CovidVaccine➡️ https://t.co/3Gotyxr6Va https://t.co/ZSBfMT8YUZ",['CovidVaccine'],Buffer,False,2022-04-15 15:34:05,2022-04-15,15:34:05,2022-04-15 15:34:05
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-15 15:35:49,"#Pfizer’s #Covidvaccine consent form specifies that the effect on sperm, fetuses &amp; nursing children are unknown. Yet health authorities and media have espoused as “fact” that the shot does not affect reproductive health or #fertility and is safe for #pregnant and nursing mothers https://t.co/ZlnNumO5Yy","['Pfizer', 'Covidvaccine', 'fertility', 'pregnant']",Twitter Web App,False,2022-04-15 15:35:49,2022-04-15,15:35:49,2022-04-15 15:35:49
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60213.0,890.0,9676.0,True,2022-04-15 15:38:02,"Make a date to vaccinate!

No insurance required. $50 gift cards available to those getting their 1st or 2nd dose. Walk-ins are welcome.
#CareaVan #CovidVaccine https://t.co/TGVl8yibfx","['CareaVan', 'CovidVaccine']",Meltwater Social,False,2022-04-15 15:38:02,2022-04-15,15:38:02,2022-04-15 15:38:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 15:38:52,"Centre's envoy to visit Nagaland next week to resume peace talks https://t.co/h6kRLhQUJT #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #memes 

Kohima, April 15 - Central government representative A.K. Mishra, who held the first round of…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'memes']",IFTTT,False,2022-04-15 15:38:52,2022-04-15,15:38:52,2022-04-15 15:38:52
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-15 15:43:15,"#CDC's Director Walensky said #Covidvaccine poses no health risks to #pregnant women or their babies. This is not true as even #Pfizer's consent form specifies that the effect on sperm, fetuses and nursing children are unknown. She must be fired now! https://t.co/5uBquee0yh","['CDC', 'Covidvaccine', 'pregnant', 'Pfizer']",Twitter Web App,False,2022-04-15 15:43:15,2022-04-15,15:43:15,2022-04-15 15:43:15
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2377.0,972.0,1497.0,True,2022-04-15 16:01:09,"Do you live in or around Merstham?

Our vaccination bus will be stationed at the Community Hub in Merstham RH1 3JB this Saturday 9am-5pm 🚌

If you're aged 12+ you can hop on without an appointment and get your #CovidVaccine this Easter weekend - 1st, 2nd and boosters available. https://t.co/mFAjSkW6Yq",['CovidVaccine'],Hootsuite Inc.,False,2022-04-15 16:01:09,2022-04-15,16:01:09,2022-04-15 16:01:09
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Professor @Harvard, Executive Vice Chair @MassGeneralEM, Veteran USAF/#CCATT, Boards @BostonMedFlight, @SAEMOnline, @ACHEofMA",2010-06-04 18:20:07,130955.0,3342.0,67572.0,True,2022-04-15 16:02:39,"New study links #COVIDvaccine rates to socioeconomic factors
@BUSPH @MassDPH 
https://t.co/na9ZHmXx3B
@BostonGlobe https://t.co/2churQkuXw",['COVIDvaccine'],Hootsuite Inc.,False,2022-04-15 16:02:39,2022-04-15,16:02:39,2022-04-15 16:02:39
Laura Broster,,Happy if my belly’s full & my kids are smiling. I ❤️ meeting new people & thinking new thoughts. Twitter helps me do this each day  #NHSComms she/her 🇺🇦,2011-03-23 19:14:12,823.0,1040.0,3654.0,False,2022-04-15 16:04:51,Annother big thank you to the team at Tipton Vaccination Centre.  @SWBHnhs the team made H feel so calm and comfortable for his 1st vaccine. He even got an Easter chocolate treat. 🐣 🙏 #CovidVaccine https://t.co/CQH4I3A57K,['CovidVaccine'],Twitter for iPhone,False,2022-04-15 16:04:51,2022-04-15,16:04:51,2022-04-15 16:04:51
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality & #patientsafety expert; health services researcher. Tweets are my own informed opinion.",2011-12-11 00:57:07,3868.0,1100.0,13782.0,False,2022-04-15 16:04:52,Where is the urgency for vaccines for kids under 5?  When did the US government abandon children?  Asking for #pediatricians everywhere!  #tweetiatrician #pediatrics #CovidIsNotOver #CovidVaccine https://t.co/ZTr79U9Dy7,"['pediatricians', 'tweetiatrician', 'pediatrics', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-04-15 16:04:52,2022-04-15,16:04:52,2022-04-15 16:04:52
