user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NationofChange,,"We want to help people create a more compassionate, responsible, and value-driven world, powered by communities that focus on positive solutions.",2011-01-31 22:47:32,12126.0,1890.0,77.0,False,2020-10-13 17:01:40,"“This is completely expected, and it’s just a reminder how ridiculous it is to try and meet a political timeline of… https://t.co/ReLpspUbLd",,Hootsuite Inc.,False,2020-10-13 17:01:40,2020-10-13,17:01:40,2020-10-13 17:01:40
Laura McCallum,"St. Paul, MN","Editor @NextAvenue, former @MPRnews leader. ND native, #RedRaider fan by marriage, proud @UNDalumni. Fan of books, audiobooks, movies, @NatlParkService",2010-03-23 15:19:22,5846.0,1924.0,5455.0,False,2020-10-13 17:15:08,But she cautions that we need to be prepared for more bumps in the road in the race for a #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-10-13 17:15:08,2020-10-13,17:15:08,2020-10-13 17:15:08
Science 37,"Los Angeles, CA","Making virtual the new reality.™ By engaging with patients from the comfort of home, we provide access to those never reached by traditional research models.",2015-05-20 23:36:47,1634.0,1385.0,1463.0,False,2020-10-13 17:16:48,The @US_FDA has published updated requirements for Emergency Use Authorization (EUA) for #coronavirus therapeutics.… https://t.co/2gt87CoBoj,['coronavirus'],Twitter Web App,False,2020-10-13 17:16:48,2020-10-13,17:16:48,2020-10-13 17:16:48
HYGIEIA,United States,"Global Health Technology & Products: Antiviral/Antibacterial/AntiAlergens/Life Extension/Anti COVID-19/Return2Work PPE.
The Best Health Global Tech & Prods",2020-06-17 12:57:09,911.0,65.0,0.0,False,2020-10-13 17:20:14,"HYGIEIA products are available now and shipping around the globe.

info@HYGIEIA.world

https://t.co/53r8o4jOhV… https://t.co/ZMWLobdiQE",,Twitter for Android,False,2020-10-13 17:20:14,2020-10-13,17:20:14,2020-10-13 17:20:14
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-13 17:30:24,ETHealthworld | Assam asked to be ready in Jan for corona vaccination: State Health Minister #CovidVaccine #Assam… https://t.co/DOxakKiXDK,"['CovidVaccine', 'Assam']",econ b2b post,False,2020-10-13 17:30:24,2020-10-13,17:30:24,2020-10-13 17:30:24
Nicholas Prins,,,2011-10-24 17:42:19,106.0,57.0,12889.0,False,2020-10-13 17:36:13,#Trump says unfounded “truths” over and over~has been promising #CovidVaccine “very very soon”~here is collection o… https://t.co/LGt9Ya3HTd,"['Trump', 'CovidVaccine']",Twitter for iPhone,False,2020-10-13 17:36:13,2020-10-13,17:36:13,2020-10-13 17:36:13
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,429.0,431.0,6978.0,False,2020-10-13 17:46:06,This is why Bill Gates wants everyone to get the vaccine because it alters our DNA it keeps us fearful....… https://t.co/wCEix4Dj73,,Twitter for Android,False,2020-10-13 17:46:06,2020-10-13,17:46:06,2020-10-13 17:46:06
nalviation,"Fort Lauderdale, FL/Puerto Ric","AvionicSea Corp President, Avionica Fort Lauderdale CEO,
M&R and Mateo Racing Stables Owner, Pilot, Instructor,Aircraft Mechanic, Avionics, Stock Trader",2012-05-01 21:41:30,274.0,80.0,4240.0,False,2020-10-13 17:53:43,"$HALB Alerted with news out, Now 600% Boom
MONOCLONAL Antibodies 
#CRISPR #CovidCaughtTrump #CovidVaccine https://t.co/UwIev6o92v","['CRISPR', 'CovidCaughtTrump', 'CovidVaccine']",Twitter for Android,False,2020-10-13 17:53:43,2020-10-13,17:53:43,2020-10-13 17:53:43
Grace Monkey,Deep in the heart of Texas!,Christian World View. Not KJO. Don’t talk tell me that AV is better than other translations. Be Free!!!!,2012-03-15 15:25:23,2128.0,4260.0,6665.0,False,2020-10-13 17:56:49,Vaccine Taking The World Right Into Mark Of The Beast | You HAVE TO SEE ... https://t.co/Ir4oFuyoCP via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-10-13 17:56:49,2020-10-13,17:56:49,2020-10-13 17:56:49
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-13 18:05:06,"Mike Sullivan is the CEO and Co-Founder of @cubichealth, providing predictive analytics to the employee benefits in… https://t.co/4kawjeD4JA",,Buffer,False,2020-10-13 18:05:06,2020-10-13,18:05:06,2020-10-13 18:05:06
