user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dispatcher Darth Raven,"Southern California, USA","32 year old Father of 3. Calm like a bomb. My thoughts are mine alone: Good, bad or indifferent. He/Him - 🏳️‍🌈/MH Ally #DispatchTwitter 🚑 #BPD #CPTSD #KCCO",2020-11-12 17:02:37,159.0,486.0,13118.0,False,2021-07-16 18:28:48,"I got my shot. Am I doing this right? I read that if you don’t post it, it won’t come true. 

#COVIDVaccine #Vaccinated https://t.co/og7pZAshmI","['COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-07-16 18:28:48,2021-07-16,18:28:48,2021-07-16 18:28:48
Dervila Kelly,Limerick City via The Burren,she/her,2009-06-25 23:08:58,791.0,2382.0,21622.0,False,2021-07-16 18:29:45,"Registered this morning for vaccine and I GOT A TEXT already!! the excitement ❤️ 
#CovidVaccine  #Yey","['CovidVaccine', 'Yey']",Twitter for iPhone,False,2021-07-16 18:29:45,2021-07-16,18:29:45,2021-07-16 18:29:45
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,9.0,83.0,121.0,False,2021-07-16 18:29:54,@tedcruz is a lying racist POS. At this point a serial killer too. How’s it feel knowing you will be responsible for killing thousands of kids soon do to your vaccine ignorance? We the people want to know. #covid #vaccinated #CovidVaccine https://t.co/8wCnA0f1Zg,"['covid', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 18:29:54,2021-07-16,18:29:54,2021-07-16 18:29:54
SFBW,South Florida,South Florida Business & Wealth magazine delivers in-depth business reporting with a distinct local perspective.,2014-07-22 19:01:14,1079.0,503.0,565.0,False,2021-07-16 18:30:04,"@CruiseNorwegian sues Florida over vaccine requirements!

Full story here: https://t.co/bKZ5wAQOTO

#cruise #travel #vacation #southflorida #sea #cruising #cruiselife #cruisevacation #vacay #vacayvibes #cruiseship #covid #covid19 #vaccination #covidvaccine #vaccinated #SFBW","['cruise', 'travel', 'vacation', 'southflorida', 'sea', 'cruising', 'cruiselife', 'cruisevacation', 'vacay', 'vacayvibes', 'cruiseship', 'covid', 'covid19', 'vaccination', 'covidvaccine', 'vaccinated', 'SFBW']",Hootsuite Inc.,False,2021-07-16 18:30:04,2021-07-16,18:30:04,2021-07-16 18:30:04
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2786.0,941.0,3223.0,True,2021-07-16 18:30:17,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/BdcSUtwsfq","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-07-16 18:30:17,2021-07-16,18:30:17,2021-07-16 18:30:17
Alexander Karn,"CNY, USA",Associate Professor @ColgateHistory @ColgatePCON. Rouleur. Yinzer. Also tweeting @HistDialogue. Research: #historicaldialogue and #historicaljustice.,2009-11-14 04:21:24,853.0,1319.0,39713.0,False,2021-07-16 18:30:18,"One of the infuriating consequences of widespread refusal in a country with an abundant vaccine supply is the danger it poses to tens of millions of ineligible individuals, including youth under 12. #COVID #CovidVaccine https://t.co/GmnSF6NV5h","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-16 18:30:18,2021-07-16,18:30:18,2021-07-16 18:30:18
Matheny,"Peapack, NJ",Our mission is to provide exceptional care and optimal quality of life for children and adults with special needs & medically complex developmental disabilities,2011-10-11 14:44:20,209.0,133.0,592.0,False,2021-07-16 18:30:28,"Flashback Friday to earlier this year when Matheny gave out doses of the COVID-19 vaccine. Community members were grateful to have the opportunity to protect themselves, their loved ones, and the community as a whole. 

#Matheny #COVIDVaccine #COVID19 #FBF https://t.co/nwmQ95j5R8","['Matheny', 'COVIDVaccine', 'COVID19', 'FBF']",Hootsuite Inc.,False,2021-07-16 18:30:28,2021-07-16,18:30:28,2021-07-16 18:30:28
Purple Vibes,,"Think for yourself, stop trusting your corrupt governments, have humanity, don’t be mean or a sheep. 💜✌🏼",2012-02-03 23:45:16,133.0,203.0,1992.0,False,2021-07-16 18:31:15,"They said that if the majority of people gets the #CovidVaccine we will go back to “normal” but now many “new variants” are popping everywhere, specially in highly vaccinated areas. 

Yet, they’re going to blame #Unvaccinated people for everything? Insane!","['CovidVaccine', 'Unvaccinated']",Twitter for iPhone,False,2021-07-16 18:31:15,2021-07-16,18:31:15,2021-07-16 18:31:15
"BillCatlette: coach, board, speaker, author/writer","ZOOMing, where else?","🔺 MISSION I help #leaders ID & feed opportunities 🔺 PASSION bent flyrods, clean air/H2O, #organtransplant 🔺 ""and Words are all I have 2 take your heart away""",2009-06-26 21:07:02,969.0,2487.0,3084.0,False,2021-07-16 18:31:57,"#COVIDvaccine is being wasted in US due to refusals. 90 miles from Florida, #Cuba is at peak infection &amp; death rates due to guess what? There once was a time when we played nice in the sandbox and shared with our neighbors. What happened to that time? https://t.co/sZQ20tFCbU","['COVIDvaccine', 'Cuba']",Twitter Web App,False,2021-07-16 18:31:57,2021-07-16,18:31:57,2021-07-16 18:31:57
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,370.0,393.0,12132.0,False,2021-07-16 18:34:42,The 3rd wave #coronavirus #COVID19 #CovidVaccine https://t.co/bAXTfjRA9A,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 18:34:42,2021-07-16,18:34:42,2021-07-16 18:34:42
