user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luke Davies 📻🏴󠁧󠁢󠁷󠁬󠁳󠁿🎙,"Cardiff, Wales","Presenter on @WeareRetroSound, #Trustee @radioglamorgan, 📻 lover, Chef, Ale Fanatic, Avid reader of @nationalwales, Cymraeg Learner. Often tweeting too much.",2013-02-10 18:59:16,1091.0,1766.0,13086.0,False,2021-06-15 11:19:39,"Nothing but praise for the team down at #BaysideMVC, they were quick, friendly and professional when they gave me my second dose of #AstraZeneca 💉💉and it didn’t hurt one bit! #ThankyouNHS for giving me my #CovidVaccine 😊🙏 https://t.co/UBCVctGIPI","['BaysideMVC', 'AstraZeneca', 'ThankyouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 11:19:39,2021-06-15,11:19:39,2021-06-15 11:19:39
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25297.0,1478.0,10143.0,True,2021-06-15 11:20:03,"This week, Essex House Surgery in Barnes will be holding 3 evening drop-in sessions for those who haven't had their 1st #COVIDVaccine jab:
▪️ 15 June (7-9pm)
▪️ 16 June (6.30-8.30pm)
▪️ 17 June (7-9pm)

Please note: supply is limited &amp; will be on a first come, first served basis. https://t.co/Mq7dxuPDBy",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-15 11:20:03,2021-06-15,11:20:03,2021-06-15 11:20:03
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1792.0,1550.0,555.0,False,2021-06-15 11:20:12,"Canada in WTO talks on possibly waiving COVID-19 vaccine patents
#Canada #Health #CanadaCovidVaccinePatents #Covid #CovidVaccine #CovidVaccinePatents #Covid_19VaccinePatents #JustinTrudeauVaccine #VaccinePatents #WaivingVaccinePatents
https://t.co/hZM6qK2N5i","['Canada', 'Health', 'CanadaCovidVaccinePatents', 'Covid', 'CovidVaccine', 'CovidVaccinePatents', 'Covid_19VaccinePatents', 'JustinTrudeauVaccine', 'VaccinePatents', 'WaivingVaccinePatents']",Flying Eze,False,2021-06-15 11:20:12,2021-06-15,11:20:12,2021-06-15 11:20:12
My Growing India,India,My Growing India,2016-08-26 11:03:18,926.0,420.0,1919.0,False,2021-06-15 11:20:45,"See the difference !

#coronavaccination #IndiaFightsCorona #CovidVaccine https://t.co/DT4RxI33UO","['coronavaccination', 'IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:20:45,2021-06-15,11:20:45,2021-06-15 11:20:45
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13808.0,7293.0,27171.0,True,2021-06-15 11:21:31,"Patient: Which #CovidVaccine should I take as my 2nd shot?
Me: The first shot available. 
Patient: I heard Pfizer’s better.
Me: Pfizer = Moderna.
Patient: I can’t find an appointment.
Me: We will see you at #Jabapalooza.
Also me: Family med at your service.
Ontario: Who?
Me: sigh","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-06-15 11:21:31,2021-06-15,11:21:31,2021-06-15 11:21:31
Balcan Dmkr,United Kingdom,"The earth is what we all have in common.  ( Dünya ;  hepimizin ortak Tek yasam alani olan bir yer)
#nature #earth #peace #love",2013-06-14 20:52:01,175.0,1531.0,3034.0,False,2021-06-15 11:23:24,"Switzerland entry requirements; 
It's redicilous no matter of being vaccinated or negative test result still u have to self isolate .
#COVIDVaccination #COVIDIOTS #CovidVaccine https://t.co/yK0gDdalAX","['COVIDVaccination', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-06-15 11:23:24,2021-06-15,11:23:24,2021-06-15 11:23:24
Gillian Rae-Walker,"East Lothian, Scotland","Soprano soloist, German graduate, psychotherapist, supporter of functional medicine, organic farming, free speech & debate.",2015-04-01 21:11:48,784.0,807.0,4429.0,False,2021-06-15 11:23:47,"No proper informed consent. Miscarriages, blood clots, all sorts of adverse effects. Deaths. People are not being warned. #COVID19 #CovidVaccine https://t.co/xtEMTLsIWe","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:23:47,2021-06-15,11:23:47,2021-06-15 11:23:47
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-15 11:28:56,"@Record_Politics @Daily_Record The number of DEATHS reported to the MHRA’s Yellow Card site in relation to the experimental genetic engineering jab, aka #CovidVaccine is over 1300 with adverse reactions nearing a million-and bear in mind as little as 1% are reported. Many scientists are warning of the dangers. https://t.co/yfeJhafc7C",['CovidVaccine'],Twitter for iPad,False,2021-06-15 11:28:56,2021-06-15,11:28:56,2021-06-15 11:28:56
Tatsat Foundation,"Delhi, India","Organizing the Unorganized.
Filling the void in the corporate responsibility space. For society to prosper. 

#CSR #socialresponsibility",2020-03-31 11:48:37,52.0,2317.0,150.0,False,2021-06-15 11:29:07,"A single dose of the #Covid19 vaccine could be sufficient for adults who have already been infected with the virus, two recent studies in India suggest.

#CovidVaccine #coronavirus #corona #Tatsat
(@MoHFW_INDIA, @WHO, @ICMRDELHI)

https://t.co/5KBrzBgf0Q","['Covid19', 'CovidVaccine', 'coronavirus', 'corona', 'Tatsat']",Twitter Web App,False,2021-06-15 11:29:07,2021-06-15,11:29:07,2021-06-15 11:29:07
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3318.0,213.0,786.0,False,2021-06-15 11:29:24,Take action and help those around you who are 60 years and older to register for their #COVIDVaccine. If you are in Gauteng all walk-ins will be accepted without registration at public vaccine sites. #UnityinAction https://t.co/Kawgumdbel,"['COVIDVaccine', 'UnityinAction']",Twitter Web App,False,2021-06-15 11:29:24,2021-06-15,11:29:24,2021-06-15 11:29:24
